userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.440363,Close,-14.307,44.482,-5.3009,437.5154,726.5028,746.8425,-14.55507,44.62086,-5.637203,-14.41524,44.32015,-5.592231,-14.26698,44.16315,-5.523216,13.9046,51.21979,356.9645,13.905,51.22,-3.036,322.761,89.18428,345.5875,-37.239,89.18401,-14.413,343.9687,44.5746,11.44301,-16.031,44.575,11.443,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,9.998392
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.4432812,Close,-14.307,44.482,-5.3009,437.6424,726.5028,746.8477,-14.55942,44.61906,-5.638532,-14.4342,44.33812,-5.62052,-14.30523,44.29108,-5.45395,15.04197,48.78527,356.8226,15.042,48.785,-3.177,319.1027,95.25866,346.9548,-40.897,95.259,-13.045,322.4767,30.53434,11.03449,-37.523,30.534,11.034,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,10.12547
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.447355,Close,-14.307,44.482,-5.3009,437.7834,726.5028,746.8526,-14.56386,44.62022,-5.64008,-14.44397,44.34351,-5.627687,-14.35101,44.37997,-5.398552,14.70494,47.4328,356.6231,14.705,47.433,-3.377,317.335,96.70465,344.153,-42.665,96.705,-15.847,313.5367,14.59129,8.14106,-46.463,14.591,8.141001,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,10.26646
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.4508663,Close,-14.307,44.482,-5.3009,437.9193,726.5028,746.8589,-14.56972,44.62177,-5.63961,-14.44952,44.34206,-5.617315,-14.35022,44.39807,-5.369187,13.92673,46.85553,356.3638,13.927,46.856,-3.636,317.434,93.54254,343.2147,-42.566,93.54301,-16.785,314.3099,13.9926,6.193822,-45.69,13.993,6.194,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,10.40243
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.4539385,Close,-14.307,44.482,-5.3009,438.0461,726.5028,746.8652,-14.57595,44.6221,-5.638683,-14.45429,44.34208,-5.607644,-14.34741,44.39635,-5.362782,13.89893,46.3184,356.6053,13.899,46.318,-3.395,317.4097,90.20952,344.7926,-42.59,90.21001,-15.207,315.5448,15.75305,4.303995,-44.455,15.753,4.304,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,10.52919
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.456636,Close,-14.307,44.482,-5.3009,438.1804,726.5028,746.8696,-14.5802,44.62263,-5.638691,-14.45847,44.34299,-5.605369,-14.34841,44.39202,-5.360866,13.61556,46.19458,356.7075,13.616,46.195,-3.293,317.2455,89.32384,345.5179,-42.755,89.32401,-14.482,316.4141,15.74095,4.454723,-43.586,15.741,4.455,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,10.66354
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.4590538,Close,-14.307,44.482,-5.3009,438.3172,726.5028,746.8727,-14.5828,44.62286,-5.63976,-14.4618,44.34264,-5.604594,-14.34727,44.39132,-5.361698,13.47676,46.8675,356.647,13.477,46.867,-3.353,317.2645,89.18966,345.6228,-42.736,89.19,-14.377,316.5206,16.57206,4.067733,-43.479,16.572,4.068,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,10.8003
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.4611677,Close,-14.307,44.482,-5.3009,438.4448,726.5028,746.8753,-14.58514,44.62353,-5.640432,-14.46448,44.34258,-5.602151,-14.34637,44.39014,-5.361778,13.30304,47.2842,356.652,13.303,47.284,-3.348,317.3782,88.44986,346.2128,-42.622,88.45,-13.787,316.7821,17.47263,2.947512,-43.218,17.473,2.948,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,10.92789
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.4617026,Close,-14.307,44.482,-5.3009,438.5789,726.5028,746.877,-14.58639,44.62374,-5.640049,-14.46629,44.34118,-5.601199,-14.34582,44.39001,-5.36092,13.21253,47.28222,356.4583,13.213,47.282,-3.542,317.6135,88.2666,346.4536,-42.387,88.26701,-13.546,316.9119,17.78511,2.693462,-43.088,17.785,2.693,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,11.062
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.460863,Close,-14.307,44.482,-5.3009,438.7174,726.5028,746.8782,-14.5862,44.6237,-5.639076,-14.46739,44.34119,-5.6,-14.34659,44.38961,-5.359872,13.32183,47.48877,356.2972,13.322,47.489,-3.703,317.7266,88.16941,346.6921,-42.273,88.16901,-13.308,317.0288,17.7403,2.676618,-42.971,17.74,2.677,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,11.20052
R_1234567890,Experiment,Trial1,All,Complexity,Walk,2,Task2,0.459545,Close,-14.307,44.482,-5.3009,438.8085,726.5028,746.8797,-14.58511,44.62354,-5.638252,-14.46724,44.34037,-5.599092,-14.34678,44.3894,-5.359811,13.34295,47.84903,356.0979,13.343,47.849,-3.902,317.8616,88.30383,346.6596,-42.138,88.304,-13.34,316.9902,17.76934,2.451756,-43.01,17.769,2.452,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,submission,,,11.29158
R_1234567890,Experiment,Trial1,All,Complexity,Walk,3,Task3,4.21934,Far,-13.054,40.693,-5.5109,438.8742,726.5028,746.8797,-14.58364,44.62327,-5.637461,-14.46658,44.33957,-5.597795,-14.34683,44.38707,-5.359995,13.45622,48.44697,355.8878,13.456,48.447,-4.112,318.0322,88.23888,346.937,-41.968,88.23901,-13.063,317.2884,17.71076,2.68675,-42.712,17.711,2.687,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,0.0657123
R_1234567890,Experiment,Trial1,All,Complexity,Walk,3,Task3,4.216968,Far,-13.054,40.693,-5.5109,438.9947,726.5028,746.8797,-14.58011,44.62215,-5.635737,-14.46246,44.33681,-5.58742,-14.34023,44.3521,-5.363361,14.15736,50.38628,355.4124,14.157,50.386,-4.588,318.866,85.11518,348.3321,-41.134,85.11501,-11.668,321.3808,21.50922,3.343207,-38.619,21.509,3.343,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,0.1861502
R_1234567890,Experiment,Trial1,All,Complexity,Walk,3,Task3,4.214247,Far,-13.054,40.693,-5.5109,439.119,726.5028,746.8797,-14.57548,44.62109,-5.633769,-14.45174,44.32687,-5.551806,-14.33293,44.24129,-5.382485,14.24727,54.5138,355.1568,14.247,54.514,-4.843,322.6997,73.28593,352.1166,-37.3,73.286,-7.883,336.9649,27.57948,6.042243,-23.035,27.579,6.042,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,0.3104132
R_1234567890,Experiment,Trial1,All,Complexity,Walk,3,Task3,4.209458,Far,-13.054,40.693,-5.5109,439.2525,726.5028,746.8797,-14.57038,44.61804,-5.629964,-14.43758,44.29848,-5.497663,-14.32044,44.09489,-5.452906,15.6808,56.57043,355.0711,15.681,56.57,-4.929,328.7545,61.07317,355.7078,-31.246,61.073,-4.292,357.062,38.99807,2.667261,-2.938,38.998,2.667,-13.53566,43.14921,-5.144501,0,0,0,0,0,0,,,,0.4439984
R_1234567890,Experiment,Trial1,All,Complexity,Walk,3,Task3,25.38447,Far,-13.054,40.693,-5.5109,439.3928,726.5028,746.8797,-36.18884,44.6181,-15.19308,-36.04514,44.26186,-15.02388,-35.92899,44.01043,-15.1075,15.70719,57.0675,354.9888,15.707,57.067,-5.011,335.8254,56.84142,354.7216,-24.175,56.841,-5.278,6.875301,52.64191,8.78181,6.875,52.642,8.782001,-35.16,43.14952,-14.71,0,0,0,0,0,0,,,,0.5842681
R_1234567890,Experiment,Trial1,All,Complexity,Walk,3,Task3,25.37971,Far,-13.054,40.693,-5.5109,439.5296,726.5028,746.8797,-36.18425,44.61543,-15.19264,-36.02942,44.23485,-15.00693,-35.91729,43.97472,-15.1809,16.95675,56.91987,354.5484,16.957,56.92,-5.452,339.8936,56.67662,354.9606,-20.106,56.677,-5.039,12.25511,64.04646,9.330007,12.255,64.04601,9.330001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.7211258
R_1234567890,Experiment,Trial1,All,Complexity,Walk,3,Task3,25.3774,Far,-13.054,40.693,-5.5109,439.6638,726.5028,746.8807,-36.18066,44.61376,-15.1958,-36.01806,44.22252,-15.0053,-35.90868,43.97722,-15.21457,17.83132,58.97902,354.4737,17.831,58.979,-5.526,341.9565,57.58878,358.6604,-18.043,57.589,-1.34,11.19829,67.90305,9.833647,11.198,67.903,9.834001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.8552768
R_1234567890,Experiment,Trial1,All,Complexity,Walk,3,Task3,25.37782,Far,-13.054,40.693,-5.5109,439.8491,726.5028,746.8888,-36.17793,44.61441,-15.20319,-36.00483,44.21493,-15.01606,-35.90045,43.99368,-15.22803,17.45295,63.39183,354.4751,17.453,63.392,-5.525,343.3519,59.88239,357.6304,-16.648,59.882,-2.37,8.324965,69.84246,10.14108,8.325001,69.842,10.141,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.040567
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,25.381,Far,-13.054,40.693,-5.5109,440.021,726.5028,746.8986,-36.17728,44.61977,-15.21088,-35.99694,44.21255,-15.02656,-35.89713,44.00704,-15.22412,14.50577,67.65923,354.8611,14.506,67.659,-5.139,343.8194,62.33769,358.7849,-16.181,62.338,-1.215,6.612309,69.38968,8.960278,6.612,69.39001,8.96,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.212523
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,25.38435,Far,-13.054,40.693,-5.5109,440.2038,726.5028,746.9075,-36.17694,44.62296,-15.21918,-35.99628,44.21161,-15.02905,-35.89331,44.01577,-15.21216,12.59333,71.03032,354.7847,12.593,71.03001,-5.215,344.339,62.92169,358.5125,-15.661,62.922,-1.488,5.170603,66.6506,6.71985,5.171,66.651,6.72,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.395288
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,24.8816,Far,-13.054,40.693,-5.5109,440.3646,727.0058,747.4109,-35.71465,44.5694,-15.02732,-35.54036,44.1603,-14.83085,-35.42591,43.95829,-15.01235,12.31814,70.77947,354.5742,12.318,70.77901,-5.426,343.8021,61.30742,358.941,-16.198,61.307,-1.059,7.616713,67.72206,6.824354,7.617001,67.722,6.824,-34.6992,43.09541,-14.5157,0,0,0,0,0,0,,,,1.556083
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,24.42701,Far,-13.054,40.693,-5.5109,440.5302,727.4592,747.8657,-35.29777,44.49765,-14.86068,-35.12897,44.08881,-14.66267,-35.00707,43.87435,-14.84298,11.8236,70.54874,354.6265,11.824,70.549,-5.374,343.7993,60.56222,359.2536,-16.201,60.562,-0.7460001,11.17695,68.29668,6.129809,11.177,68.297,6.13,-34.28457,43.02281,-14.3475,0,0,0,0,0,0,,,,1.721691
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,23.94437,Far,-13.054,40.693,-5.5109,440.6992,727.9431,748.3489,-34.85587,44.40219,-14.68987,-34.69051,43.98885,-14.49069,-34.55771,43.77537,-14.6663,9.980781,70.82183,354.6383,9.981001,70.82201,-5.362,343.9037,60.34959,359.3537,-16.096,60.35,-0.646,11.7539,68.43478,5.766078,11.754,68.43501,5.766,-33.84397,42.92403,-14.17366,0,0,0,0,0,0,,,,1.890628
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,23.56416,Far,-13.054,40.693,-5.5109,440.8336,728.3256,748.7296,-34.50882,44.32602,-14.55311,-34.34435,43.9128,-14.35266,-34.20329,43.70441,-14.52311,9.186256,70.36246,354.6457,9.186001,70.36201,-5.354,343.9076,60.1482,359.4271,-16.092,60.148,-0.573,11.12997,67.89881,5.116156,11.13,67.899,5.116,-33.49583,42.84747,-14.03466,0,0,0,0,0,0,,,,2.025075
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,23.17707,Far,-13.054,40.693,-5.5109,440.9676,728.7152,749.1171,-34.15576,44.25042,-14.41242,-33.994,43.84039,-14.21006,-33.84646,43.62768,-14.37877,9.010327,69.8295,354.6122,9.01,69.83,-5.388,343.2232,59.36326,359.6781,-16.777,59.363,-0.322,11.44414,68.21114,5.031233,11.444,68.21101,5.031,-33.14153,42.77162,-13.89156,0,0,0,0,0,0,,,,2.159028
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,22.80865,Far,-13.054,40.693,-5.5109,441.1027,729.0858,749.486,-33.81952,44.17673,-14.27967,-33.66084,43.76996,-14.07596,-33.50828,43.55255,-14.24223,8.855829,69.17911,354.5014,8.856,69.179,-5.499,342.8392,58.81781,359.8759,-17.161,58.818,-0.124,11.69305,68.22118,4.619761,11.693,68.221,4.62,-32.80433,42.69752,-13.75668,0,0,0,0,0,0,,,,2.29415
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,22.40071,Far,-13.054,40.693,-5.5109,441.2375,729.4954,749.8947,-33.44732,44.09291,-14.13325,-33.29029,43.68542,-13.93064,-33.1353,43.46722,-14.09288,8.61431,68.89871,354.2364,8.614,68.899,-5.764,343.0485,59.08026,359.5833,-16.952,59.08,-0.417,12.07931,68.3633,4.171697,12.079,68.36301,4.172,-32.4319,42.6135,-13.60855,0,0,0,0,0,0,,,,2.429005
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,22.01006,Far,-13.054,40.693,-5.5109,441.3904,729.8868,750.2863,-33.09126,44.00926,-13.99343,-32.93624,43.60199,-13.79176,-32.78096,43.37863,-13.9519,8.594168,68.99526,353.9445,8.594001,68.995,-6.055,343.0867,59.31073,359.652,-16.913,59.311,-0.348,13.10032,68.36553,4.020477,13.1,68.366,4.02,-32.0765,42.52971,-13.46761,0,0,0,0,0,0,,,,2.581823
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,21.5832,Far,-13.054,40.693,-5.5109,441.524,730.3149,750.7149,-32.70358,43.90868,-13.84087,-32.54858,43.50179,-13.63951,-32.39441,43.27324,-13.80017,8.744918,69.01024,354.1082,8.745001,69.01,-5.892,343.1396,59.42276,359.4018,-16.86,59.423,-0.598,14.27436,68.50259,3.453299,14.274,68.50301,3.453,-31.68953,42.42948,-13.31435,0,0,0,0,0,0,,,,2.715537
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,21.20162,Far,-13.054,40.693,-5.5109,441.6626,730.698,751.0987,-32.3566,43.81407,-13.70707,-32.20111,43.40733,-13.50706,-32.04713,43.17748,-13.66837,8.768253,69.19839,354.0637,8.768001,69.19801,-5.936,343.1525,59.92468,359.1172,-16.848,59.925,-0.883,14.51066,68.98046,3.642693,14.511,68.98,3.643,-31.34374,42.33453,-13.17959,0,0,0,0,0,0,,,,2.854098
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,20.80541,Far,-13.054,40.693,-5.5109,441.8183,731.0957,751.4975,-31.99518,43.71432,-13.57118,-31.83933,43.30756,-13.373,-31.68409,43.07809,-13.53521,8.804114,69.34055,354.0075,8.804001,69.341,-5.992,343.1783,60.52748,358.9909,-16.822,60.527,-1.009,14.42169,69.51595,3.641516,14.422,69.51601,3.642,-30.98377,42.23517,-13.04273,0,0,0,0,0,0,,,,3.009756
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,20.37865,Far,-13.054,40.693,-5.5109,441.9556,731.5253,751.9274,-31.60358,43.60732,-13.4298,-31.44723,43.20078,-13.2323,-31.28931,42.9708,-13.39742,8.833487,69.22952,353.9586,8.833,69.23,-6.041,343.2299,60.93357,358.6421,-16.77,60.934,-1.358,14.41773,70.53476,3.527204,14.418,70.535,3.527,-30.59289,42.12817,-12.90026,0,0,0,0,0,0,,,,3.147052
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,19.93429,Far,-13.054,40.693,-5.5109,442.1281,731.9733,752.3755,-31.19285,43.49574,-13.28925,-31.03587,43.0898,-13.09099,-30.87684,42.85883,-13.2582,8.763604,69.35596,353.6074,8.764001,69.356,-6.393,343.2938,61.30411,358.2755,-16.706,61.304,-1.725,14.46151,71.34885,3.367968,14.462,71.34901,3.368,-30.18283,42.0166,-12.75865,0,0,0,0,0,0,,,,3.319513
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,19.49819,Far,-13.054,40.693,-5.5109,442.2956,732.4129,752.8159,-30.78854,43.38568,-13.15386,-30.63157,42.97924,-12.95672,-30.47287,42.75015,-13.12315,8.694346,69.28272,353.6386,8.694,69.283,-6.361001,343.3769,61.76716,357.6417,-16.623,61.767,-2.358,14.38822,71.48005,3.06446,14.388,71.48,3.064,-29.77936,41.90689,-12.62277,0,0,0,0,0,0,,,,3.486993
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,19.06146,Far,-13.054,40.693,-5.5109,442.4267,732.8536,753.2569,-30.38352,43.27623,-13.01783,-30.22629,42.86975,-12.82272,-30.06737,42.64102,-12.98758,8.564413,69.58092,353.5714,8.564,69.581,-6.429,343.3291,62.20049,357.5229,-16.671,62.2,-2.477,14.35313,71.57755,2.945537,14.353,71.578,2.946,-29.37442,41.79759,-12.48729,0,0,0,0,0,0,,,,3.618147
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,18.69271,Far,-13.054,40.693,-5.5109,442.5623,733.2247,753.6295,-30.04134,43.18406,-12.90294,-29.88341,42.77803,-12.70953,-29.72499,42.54916,-12.87435,8.607526,69.4925,353.6686,8.608001,69.492,-6.331,343.2181,62.43074,357.4433,-16.782,62.431,-2.557,14.40998,71.6478,2.98489,14.41,71.648,2.985,-29.0333,41.70549,-12.37401,0,0,0,0,0,0,,,,3.753702
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,18.3017,Far,-13.054,40.693,-5.5109,442.6989,733.6174,754.0247,-29.67841,43.08601,-12.78105,-29.52063,42.68029,-12.58916,-29.36248,42.45196,-12.75496,8.690594,69.51565,353.9525,8.691,69.51601,-6.047,343.1714,62.33558,357.7614,-16.829,62.336,-2.239,14.33534,71.64378,2.940774,14.335,71.644,2.941,-28.67227,41.60795,-12.25428,0,0,0,0,0,0,,,,3.890343
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,17.82658,Far,-13.054,40.693,-5.5109,442.8727,734.0942,754.5052,-29.23674,42.96741,-12.63363,-29.07911,42.56018,-12.44369,-28.92262,42.33288,-12.60953,8.929631,69.47433,354.1996,8.93,69.47401,-5.8,343.4506,62.49804,357.767,-16.549,62.498,-2.233,14.46778,71.59711,3.038916,14.468,71.597,3.039,-28.23385,41.48953,-12.10879,0,0,0,0,0,0,,,,4.064148
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,17.34421,Far,-13.054,40.693,-5.5109,443.0382,734.58,754.9935,-28.78819,42.84594,-12.48383,-28.6302,42.43895,-12.29438,-28.4758,42.2121,-12.45851,9.019987,69.59312,354.2249,9.02,69.593,-5.775,343.4867,62.63803,357.9409,-16.513,62.638,-2.059,14.41697,71.20264,2.979875,14.417,71.203,2.98,-27.78795,41.36803,-11.95899,0,0,0,0,0,0,,,,4.229558
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,16.86242,Far,-13.054,40.693,-5.5109,443.2012,735.0659,755.4814,-28.34025,42.72498,-12.33313,-28.18181,42.31833,-12.14345,-28.02842,42.09148,-12.3063,9.099403,69.7642,354.0008,9.099,69.764,-5.999,343.464,62.80061,357.836,-16.536,62.801,-2.164,14.3755,71.11956,2.790654,14.376,71.12,2.791,-27.34258,41.24757,-11.80673,0,0,0,0,0,0,,,,4.392611
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,16.47318,Far,-13.054,40.693,-5.5109,443.3599,735.4584,755.8758,-27.97814,42.62723,-12.21122,-27.82046,42.21965,-12.02134,-27.6677,41.99287,-12.18399,9.150927,69.70652,353.8637,9.151,69.707,-6.136,343.687,62.87322,357.9543,-16.313,62.873,-2.046,14.45603,71.07685,2.703982,14.456,71.077,2.704,-26.98283,41.15003,-11.68345,0,0,0,0,0,0,,,,4.551231
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,16.03865,Far,-13.054,40.693,-5.5109,443.4916,735.8975,756.3163,-27.57413,42.51755,-12.07406,-27.41711,42.11062,-11.88437,-27.2651,41.88227,-12.04616,9.217818,69.67049,353.7948,9.218,69.67001,-6.205,343.6513,63.00397,357.7979,-16.349,63.004,-2.202,14.56581,71.04979,2.630954,14.566,71.05,2.631,-26.58077,41.04021,-11.54536,0,0,0,0,0,0,,,,4.682992
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,15.66752,Far,-13.054,40.693,-5.5109,443.6227,736.2733,756.693,-27.22857,42.42328,-11.9575,-27.07173,42.01688,-11.76693,-26.91992,41.78802,-11.9286,9.226138,69.68584,353.6378,9.226001,69.686,-6.362,343.6324,63.0461,357.7159,-16.368,63.046,-2.284,14.5053,71.08374,2.502877,14.505,71.084,2.503,-26.23675,40.94577,-11.42738,0,0,0,0,0,0,,,,4.814146
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,15.2251,Far,-13.054,40.693,-5.5109,443.7856,736.7224,757.1423,-26.81631,42.3115,-11.81828,-26.65913,41.90503,-11.62733,-26.50745,41.6766,-11.78825,9.158482,69.88464,353.4697,9.158,69.885,-6.53,343.6205,63.25847,357.5915,-16.379,63.258,-2.409,14.36961,71.09507,2.308925,14.37,71.095,2.309,-25.82534,40.83373,-11.28644,0,0,0,0,0,0,,,,4.977015
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,14.84257,Far,-13.054,40.693,-5.5109,443.9374,737.111,757.5309,-26.45979,42.21498,-11.69718,-26.30244,41.80923,-11.50713,-26.15104,41.58052,-11.66744,9.286874,69.93644,353.3047,9.287001,69.936,-6.695,343.6091,63.53773,357.4677,-16.391,63.538,-2.532,14.29422,71.25567,2.243433,14.294,71.256,2.243,-25.46898,40.73764,-11.16475,0,0,0,0,0,0,,,,5.128785
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,14.34696,Far,-13.054,40.693,-5.5109,444.1168,737.6151,758.035,-25.99733,42.09032,-11.54023,-25.84027,41.68449,-11.35095,-25.68928,41.45606,-11.51118,9.471223,70.00082,353.3175,9.471001,70.00101,-6.682,343.6996,63.71452,357.3792,-16.3,63.715,-2.621,14.3036,71.353,2.251005,14.304,71.353,2.251,-25.00632,40.61311,-11.00816,0,0,0,0,0,0,,,,5.308152
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,13.85176,Far,-13.054,40.693,-5.5109,444.2766,738.1186,758.5391,-25.53479,41.96613,-11.3829,-25.37809,41.56033,-11.19457,-25.22709,41.33349,-11.35408,9.592169,69.8054,353.5367,9.592,69.805,-6.463,343.731,63.68013,357.4579,-16.269,63.68,-2.542,14.13886,71.17256,2.10673,14.139,71.173,2.107,-24.54406,40.48926,-10.85137,0,0,0,0,0,0,,,,5.467979
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,13.45007,Far,-13.054,40.693,-5.5109,444.4261,738.528,758.9481,-25.15948,41.86679,-11.25406,-25.00209,41.46053,-11.06639,-24.85106,41.23469,-11.22539,9.622037,69.78313,353.492,9.622001,69.783,-6.508,343.8365,63.72128,357.474,-16.163,63.721,-2.526,13.97222,71.05392,2.025867,13.972,71.054,2.026,-24.16831,40.38974,-10.72285,0,0,0,0,0,0,,,,5.617543
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,12.9958,Far,-13.054,40.693,-5.5109,444.5946,738.9922,759.4113,-24.73412,41.75477,-11.10895,-24.57553,41.34898,-10.92129,-24.42398,41.12421,-11.08022,9.623325,69.7341,353.5677,9.623,69.734,-6.432,343.7692,63.89633,357.2821,-16.231,63.896,-2.718,13.67517,71.30433,1.891002,13.675,71.304,1.891,-23.74194,40.27789,-10.57712,0,0,0,0,0,0,,,,5.786043
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,12.61456,Far,-13.054,40.693,-5.5109,444.7296,739.3824,759.8001,-24.37558,41.66449,-10.9886,-24.21556,41.25951,-10.80139,-24.0626,41.03623,-10.95941,9.628134,69.97948,353.544,9.628,69.979,-6.456,343.6665,64.28973,357.2287,-16.334,64.29,-2.771,12.94721,71.37907,1.465789,12.947,71.37901,1.466,-23.38214,40.18774,-10.45582,0,0,0,0,0,0,,,,5.921005
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,12.24257,Far,-13.054,40.693,-5.5109,444.8651,739.7631,760.1793,-24.0252,41.58025,-10.87057,-23.8636,41.17606,-10.68411,-23.71058,40.95392,-10.84218,9.422152,69.93953,353.8204,9.422001,69.94,-6.18,343.5159,64.37493,357.1956,-16.484,64.375,-2.804,12.28275,71.46626,1.839646,12.283,71.466,1.84,-23.03034,40.10299,-10.33777,0,0,0,0,0,0,,,,6.056467
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,11.86916,Far,-13.054,40.693,-5.5109,444.998,740.1446,760.5596,-23.6723,41.50199,-10.75247,-23.50894,41.09857,-10.5678,-23.35549,40.88018,-10.72423,9.404316,69.92478,353.9198,9.404,69.925,-6.08,343.3932,64.76421,357.1656,-16.607,64.764,-2.834,10.86545,71.49429,1.496893,10.865,71.494,1.497,-22.67618,40.02469,-10.21937,0,0,0,0,0,0,,,,6.189434
R_1234567890,Experiment,Trial1,All,Complexity,Freefly,3,Task3,11.49306,Far,-13.054,40.693,-5.5109,445.1333,740.5276,760.9412,-23.31657,41.4359,-10.63126,-23.15175,41.03168,-10.44719,-22.99843,40.81884,-10.60188,9.325302,70.10594,353.9636,9.325001,70.106,-6.036,343.5657,64.92883,357.1637,-16.434,64.929,-2.836,9.533024,71.17809,1.229099,9.533,71.178,1.229,-22.31905,39.95862,-10.0977,0,0,0,0,0,0,,,,6.324699
