userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.4688401,Close,-13.653,28.162,-15.9911,606.4653,632.1165,681.5037,-13.90342,28.46154,-15.73153,-13.92615,28.12815,-15.53095,-13.68545,28.09103,-15.8171,30.15187,96.68994,357.0719,30.152,96.69,-2.928,335.5577,64.71778,18.70939,-24.442,64.718,18.709,350.1139,94.72778,358.1084,-9.886001,94.728,-1.892,-14.33927,27.3617,-15.10255,0,0,0,0,0,0,,,,14.14395
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.4228832,Close,-13.653,28.162,-15.9911,606.5986,632.1643,681.5803,-13.85324,28.45313,-15.75877,-13.87308,28.14006,-15.53638,-13.66807,28.08011,-15.85424,37.06128,104.4454,356.6338,37.061,104.445,-3.366,334.5177,65.26088,18.48186,-25.482,65.261,18.482,352.1605,101.4285,359.1523,-7.84,101.429,-0.848,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,14.27721
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3842875,Close,-13.653,28.162,-15.9911,606.7251,632.1643,681.6346,-13.86445,28.41936,-15.79943,-13.86809,28.13692,-15.54519,-13.77202,28.01342,-15.90717,50.26649,121.2973,359.3554,50.266,121.297,-0.645,334.7773,68.5608,17.39685,-25.223,68.561,17.397,359.5731,110.666,2.374856,-0.427,110.666,2.375,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,14.4037
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3631817,Close,-13.653,28.162,-15.9911,606.8472,632.1643,681.6794,-13.88081,28.39742,-15.83432,-13.86493,28.13308,-15.55913,-13.8655,27.93849,-15.94868,57.28318,130.2699,1.778172,57.283,130.27,1.778,335.1721,73.87759,14.1053,-24.828,73.87801,14.105,12.85888,116.9399,10.39905,12.859,116.94,10.399,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,14.52583
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3555546,Close,-13.653,28.162,-15.9911,606.9686,632.1643,681.7043,-13.88871,28.39204,-15.85714,-13.86161,28.12976,-15.57986,-13.86414,27.95178,-15.94411,57.89095,125.1799,355.201,57.891,125.18,-4.799,336.9424,77.27467,12.2984,-23.058,77.275,12.298,7.235358,110.9444,7.9294,7.235,110.944,7.929,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,14.64721
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3523263,Close,-13.653,28.162,-15.9911,607.0922,632.1643,681.7169,-13.89205,28.39024,-15.86904,-13.86166,28.13867,-15.60396,-13.83583,27.97626,-15.94557,57.78049,122.0266,353.1899,57.78,122.027,-6.81,334.9314,80.41738,12.87759,-25.069,80.41701,12.878,1.445516,110.4311,2.656944,1.446,110.431,2.657,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,14.77064
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3478776,Close,-13.653,28.162,-15.9911,607.2006,632.1643,681.7247,-13.89093,28.3884,-15.87641,-13.86575,28.1389,-15.61458,-13.79793,28.0156,-15.94499,57.6697,119.3845,351.2482,57.67,119.385,-8.752001,335.1074,81.93845,12.08672,-24.893,81.938,12.087,353.9457,108.6842,1.531513,-6.054,108.684,1.532,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,14.8791
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3446992,Close,-13.653,28.162,-15.9911,607.3155,632.1643,681.7301,-13.88707,28.38903,-15.87937,-13.86776,28.13836,-15.61496,-13.75644,28.05047,-15.94649,57.37111,117.0528,350.5711,57.371,117.053,-9.429001,335.8011,81.8092,11.29247,-24.199,81.80901,11.292,348.1955,107.7363,0.8163327,-11.805,107.736,0.816,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,14.99397
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3439731,Close,-13.653,28.162,-15.9911,607.4316,632.1643,681.7347,-13.88376,28.39171,-15.8802,-13.86762,28.14279,-15.615,-13.71917,28.06757,-15.95807,56.51175,115.1152,349.5548,56.512,115.115,-10.445,335.0368,81.02859,10.9365,-24.963,81.02901,10.937,345.1666,108.1599,1.459228,-14.833,108.16,1.459,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,15.11002
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3429514,Close,-13.653,28.162,-15.9911,607.5488,632.1643,681.7403,-13.87928,28.39463,-15.88022,-13.86786,28.14396,-15.61719,-13.70257,28.0771,-15.96242,55.62118,113.8474,348.9533,55.621,113.847,-11.047,334.8173,80.97721,10.99506,-25.183,80.97701,10.995,343.7477,107.6889,1.994732,-16.252,107.689,1.995,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,15.22726
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3417046,Close,-13.653,28.162,-15.9911,607.6764,632.1643,681.746,-13.87437,28.39676,-15.87863,-13.86556,28.14521,-15.61588,-13.70036,28.07778,-15.96065,54.98691,112.735,348.4925,54.987,112.735,-11.508,334.6122,80.16788,10.94682,-25.388,80.16801,10.947,343.6813,107.3833,1.497357,-16.319,107.383,1.497,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,15.35492
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3417281,Close,-13.653,28.162,-15.9911,607.7964,632.1643,681.7501,-13.87135,28.3987,-15.87674,-13.86378,28.14849,-15.61473,-13.70096,28.07439,-15.95823,54.17028,112.0206,348.4165,54.17,112.021,-11.583,333.8622,80.09547,10.92774,-26.138,80.095,10.928,344.4772,107.4297,0.4274525,-15.523,107.43,0.427,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,15.47482
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3420512,Close,-13.653,28.162,-15.9911,607.9194,632.1643,681.7526,-13.87046,28.39899,-15.87471,-13.86333,28.14957,-15.61195,-13.69875,28.07489,-15.95632,53.59741,112.3412,348.6863,53.597,112.341,-11.314,333.5489,79.31502,10.9344,-26.451,79.315,10.934,344.3482,106.9596,0.6467324,-15.652,106.96,0.647,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,15.59787
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.344354,Close,-13.653,28.162,-15.9911,608.0315,632.1643,681.757,-13.86961,28.4014,-15.87132,-13.86406,28.15029,-15.61076,-13.696,28.07562,-15.95761,52.96204,111.882,348.723,52.962,111.882,-11.277,333.2664,79.44836,10.95746,-26.734,79.44801,10.957,344.2213,107.3839,0.7404979,-15.779,107.384,0.74,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,15.70997
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3471366,Close,-13.653,28.162,-15.9911,608.1588,632.1643,681.7614,-13.87023,28.40297,-15.86763,-13.86471,28.1522,-15.60656,-13.69561,28.07693,-15.95703,52.48142,111.707,348.6699,52.481,111.707,-11.33,333.0666,78.9988,11.14393,-26.933,78.999,11.144,344.1281,107.6234,1.028641,-15.872,107.623,1.029,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,15.83714
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3501136,Close,-13.653,28.162,-15.9911,608.2813,632.1643,681.765,-13.87222,28.40492,-15.86655,-13.86624,28.15399,-15.60492,-13.69667,28.07889,-15.95996,52.24021,112.6292,349.0938,52.24,112.629,-10.906,332.91,79.0686,11.23192,-27.09,79.069,11.232,344.3248,108.4286,0.402363,-15.675,108.429,0.402,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,15.95973
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3527202,Close,-13.653,28.162,-15.9911,608.4007,632.1643,681.7691,-13.8721,28.40737,-15.86382,-13.86699,28.15753,-15.60137,-13.69573,28.08133,-15.96037,51.58,112.2373,349.0494,51.58,112.237,-10.951,332.5425,78.57319,11.52881,-27.458,78.57301,11.529,344.1041,108.5033,0.5136573,-15.896,108.503,0.514,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,16.0791
R_1QswCJQwFfeERwe,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,0.3527202,Close,-13.653,28.162,-15.9911,608.4007,632.1643,681.7691,-13.8721,28.40737,-15.86382,-13.86699,28.15753,-15.60137,-13.69573,28.08133,-15.96037,51.58,112.2373,349.0494,51.58,112.237,-10.951,332.5425,78.57319,11.52881,-27.458,78.57301,11.529,344.1041,108.5033,0.5136573,-15.896,108.503,0.514,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,submission,,,16.0791
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,23.8793,Far,-28.057,44.482,-5.3419,608.5199,632.1643,681.7691,-13.87189,28.40891,-15.86138,-13.86764,28.15987,-15.59948,-13.69478,28.08104,-15.95895,51.44696,111.5978,348.7803,51.447,111.598,-11.22,332.4697,78.24822,11.62846,-27.53,78.248,11.628,344.2703,108.2473,0.637316,-15.73,108.247,0.637,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,0.1192271
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,23.87536,Far,-28.057,44.482,-5.3419,608.6437,632.1643,681.7691,-13.87265,28.41285,-15.85947,-13.86856,28.16338,-15.59917,-13.69484,28.08368,-15.96083,50.61703,111.4308,348.838,50.617,111.431,-11.162,331.9128,77.84276,12.02816,-28.087,77.843,12.028,343.989,108.4305,0.6780865,-16.011,108.43,0.678,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,0.2430168
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,23.8612,Far,-28.057,44.482,-5.3419,608.7593,632.1643,681.7691,-13.87282,28.42739,-15.84977,-13.87205,28.1683,-15.59371,-13.69911,28.08148,-15.95369,49.58249,109.8436,348.6077,49.582,109.844,-11.392,332.5388,75.99723,13.07067,-27.461,75.997,13.071,344.9473,107.2174,2.114667,-15.053,107.217,2.115,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,0.358661
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,23.81888,Far,-28.057,44.482,-5.3419,608.8705,632.1643,681.7691,-13.86607,28.47398,-15.81567,-13.8829,28.18889,-15.57057,-13.72397,28.05121,-15.89407,43.58177,100.9778,347.8152,43.582,100.978,-12.185,332.6907,70.99713,14.08813,-27.309,70.997,14.088,352.5553,94.23201,6.896373,-7.445,94.232,6.896,-14.29231,27.36991,-15.10643,0,0,0,0,0,0,,,,0.469852
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.03835,Far,-28.057,44.482,-5.3419,609.0248,632.1643,681.7691,-34.74307,44.39585,-15.35244,-34.77518,44.07169,-15.10904,-34.65594,43.87073,-15.40533,32.71216,79.82616,344.8882,32.712,79.826,-15.112,334.8804,56.97557,15.36523,-25.12,56.976,15.365,3.126765,78.03645,6.75561,3.127,78.036,6.756001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6241552
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.02493,Far,-28.057,44.482,-5.3419,609.1681,632.1643,681.7691,-34.79026,44.49899,-15.30493,-34.8152,44.13098,-15.0632,-34.69186,43.92753,-15.34326,21.86243,63.75039,348.7027,21.862,63.75,-11.297,333.2812,47.40884,13.80995,-26.719,47.409,13.81,4.766961,68.59291,2.473125,4.767,68.593,2.473,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7673749
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.05565,Far,-28.057,44.482,-5.3419,609.36,632.1643,681.8796,-34.8755,44.60789,-15.28328,-34.85687,44.18139,-15.04267,-34.70883,44.0437,-15.28829,12.85063,56.07535,357.9692,12.851,56.075,-2.031,336.78,39.00156,15.29119,-23.22,39.002,15.291,356.4812,56.2224,6.908062,-3.519,56.222,6.908,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9592045
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.09564,Far,-28.057,44.482,-5.3419,609.5258,632.1643,681.975,-34.95086,44.66594,-15.27897,-34.87554,44.23678,-15.03291,-34.71006,44.13752,-15.29762,10.56413,47.2388,1.456361,10.564,47.239,1.456,334.455,36.02563,16.92778,-25.545,36.026,16.928,348.2696,52.4651,16.54618,-11.73,52.465,16.546,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.125036
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.13009,Far,-28.057,44.482,-5.3419,609.6917,632.1643,682.0377,-35.00683,44.6932,-15.28144,-34.90488,44.28803,-15.01522,-34.72605,44.18227,-15.31297,9.751345,39.1063,2.977911,9.751,39.106,2.978,332.3127,31.60971,19.41587,-27.687,31.61,19.416,349.6821,49.72641,14.60272,-10.318,49.726,14.603,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.290877
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.14898,Far,-28.057,44.482,-5.3419,609.8273,632.1643,682.0656,-35.03238,44.70288,-15.2864,-34.93681,44.31429,-14.99964,-34.74023,44.18266,-15.31681,9.328956,35.05435,3.358098,9.329,35.054,3.358,329.7747,26.87358,19.66245,-30.225,26.874,19.662,352.3189,47.63963,15.20558,-7.681,47.64,15.206,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.42642
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.16311,Far,-28.057,44.482,-5.3419,609.9641,632.1643,682.0825,-35.04582,44.7089,-15.2941,-34.96724,44.32275,-14.97821,-34.74197,44.17404,-15.32301,9.125298,32.11832,2.12823,9.125,32.118,2.128,331.7896,19.60543,20.6468,-28.21,19.605,20.647,354.2337,49.09389,15.48202,-5.766,49.094,15.482,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.563163
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.18065,Far,-28.057,44.482,-5.3419,610.1292,632.1643,682.1009,-35.05367,44.71343,-15.30991,-34.98937,44.30601,-14.94872,-34.72687,44.13914,-15.34625,8.856717,33.27253,0.2580903,8.857,33.273,0.258,330.4528,17.31215,14.12502,-29.547,17.312,14.125,358.7614,52.84827,19.56186,-1.239,52.848,19.562,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.728304
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.19567,Far,-28.057,44.482,-5.3419,610.2761,632.1643,682.118,-35.05692,44.7181,-15.32588,-35.02408,44.2234,-14.90262,-34.70815,44.07903,-15.39881,8.509391,37.17468,358.053,8.509001,37.175,-1.947,329.1971,19.81537,358.5254,-30.803,19.815,-1.475,5.491048,61.84691,22.89059,5.491,61.847,22.891,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.87515
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.20685,Far,-28.057,44.482,-5.3419,610.4515,632.1643,682.1321,-35.05706,44.72186,-15.33934,-35.1369,44.05944,-14.87011,-34.73737,43.97031,-15.51566,6.983487,44.39607,357.9141,6.983,44.396,-2.086,353.5999,12.03407,337.1646,-6.4,12.034,-22.835,21.62614,77.64746,28.38957,21.626,77.647,28.39,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.050587
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.20864,Far,-28.057,44.482,-5.3419,610.6129,632.1643,682.1434,-35.0499,44.72591,-15.34644,-35.23141,43.99799,-14.90061,-34.8191,43.91347,-15.63659,3.327035,52.54869,357.4217,3.327,52.549,-2.578,5.7069,0.4236926,328.7718,5.707,0.424,-31.228,32.54618,100.4835,36.45832,32.546,100.484,36.458,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.211886
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.20777,Far,-28.057,44.482,-5.3419,610.764,632.1643,682.1575,-35.03798,44.72505,-15.35372,-35.21838,43.99437,-14.91106,-34.87958,43.91555,-15.70323,4.371539,60.89881,356.2035,4.372,60.899,-3.797,5.011537,4.373973,329.6096,5.012,4.374,-30.39,30.73697,114.8547,37.43715,30.737,114.855,37.437,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.363019
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.21145,Far,-28.057,44.482,-5.3419,610.9424,632.1643,682.1668,-35.03332,44.72507,-15.36146,-35.09942,44.02367,-14.91576,-34.87522,43.93851,-15.70986,5.142467,64.94602,357.1711,5.142,64.94601,-2.829,356.4773,23.01652,341.0762,-3.523,23.017,-18.924,21.85613,116.3866,28.91709,21.856,116.387,28.917,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.541505
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.21772,Far,-28.057,44.482,-5.3419,611.0992,632.1643,682.1748,-35.03447,44.72629,-15.36826,-35.00958,44.05289,-14.93801,-34.84195,43.95984,-15.68941,5.331722,65.45795,356.8891,5.332,65.458,-3.111,351.0819,38.34332,348.1018,-8.918,38.343,-11.898,15.78864,111.5648,21.27836,15.789,111.565,21.278,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.698304
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.227,Far,-28.057,44.482,-5.3419,611.2657,632.1643,682.1845,-35.04148,44.72735,-15.37466,-34.99894,44.06279,-14.93517,-34.83738,43.9642,-15.68134,4.283348,67.17687,356.9737,4.283,67.177,-3.026,351.4597,43.40345,347.55,-8.54,43.403,-12.45,13.937,110.4885,19.85992,13.937,110.488,19.86,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.864824
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.23553,Far,-28.057,44.482,-5.3419,611.4363,632.1643,682.1973,-35.04579,44.71855,-15.38227,-35.03882,44.05572,-14.92172,-34.87715,43.94665,-15.69539,9.733745,66.7441,358.6547,9.734,66.744,-1.345,353.0245,34.29732,345.3467,-6.975,34.297,-14.653,18.95694,111.0234,22.96427,18.957,111.023,22.964,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.035367
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.2552,Far,-28.057,44.482,-5.3419,611.5984,632.1643,682.2181,-35.05498,44.71674,-15.39989,-35.10618,44.05973,-14.94441,-34.91038,43.93344,-15.73396,11.42198,59.52154,1.28129,11.422,59.522,1.281,350.0358,22.87588,346.9926,-9.964001,22.876,-13.007,23.7287,108.3341,29.90653,23.729,108.334,29.907,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.197475
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.26778,Far,-28.057,44.482,-5.3419,611.7355,632.1643,682.2322,-35.05866,44.7215,-15.41254,-35.17911,44.04782,-14.99395,-34.91747,43.92739,-15.75907,9.164807,53.06028,0.0754723,9.165,53.06,0.075,350.9479,17.17267,344.0511,-9.052,17.173,-15.949,27.69116,104.4272,34.42365,27.691,104.427,34.424,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.334454
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.27922,Far,-28.057,44.482,-5.3419,611.8978,632.1643,682.2506,-35.07537,44.7281,-15.41469,-35.26684,44.02464,-15.02566,-34.89471,43.94374,-15.76734,9.226619,51.81889,359.3156,9.227,51.819,-0.684,357.5679,9.598599,339.1601,-2.432,9.599001,-20.84,25.17644,104.443,34.21753,25.176,104.443,34.218,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.496713
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.28281,Far,-28.057,44.482,-5.3419,612.0701,632.1643,682.2774,-35.09809,44.73026,-15.40316,-35.29575,44.03267,-15.00599,-34.87429,43.95936,-15.72646,8.302976,50.92778,359.3819,8.303,50.928,-0.618,356.8916,4.026499,339.7729,-3.108,4.026,-20.227,21.36953,102.1968,28.28629,21.37,102.197,28.286,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.669089
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.26763,Far,-28.057,44.482,-5.3419,612.2502,632.1643,682.3189,-35.12068,44.73045,-15.36874,-35.25827,44.05424,-14.95855,-34.89194,43.93798,-15.66956,6.822555,49.286,356.9938,6.823,49.286,-3.006,352.2076,10.66285,344.5591,-7.792,10.663,-15.441,24.17419,100.5722,29.54039,24.174,100.572,29.54,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.849151
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.23716,Far,-28.057,44.482,-5.3419,612.436,632.1643,682.3704,-35.13673,44.72952,-15.32009,-35.25153,44.06279,-14.91939,-34.90347,43.92742,-15.61546,5.068552,46.05605,357.1602,5.069,46.056,-2.84,350.0648,13.86715,347.5823,-9.935,13.867,-12.418,26.20095,99.95077,31.20521,26.201,99.951,31.205,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.034872
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.21922,Far,-28.057,44.482,-5.3419,612.5834,632.1643,682.3958,-35.14015,44.73271,-15.29557,-35.28786,44.05132,-14.89142,-34.89144,43.93305,-15.58474,4.843707,42.7818,357.1443,4.844,42.782,-2.856,352.4819,11.32892,343.3204,-7.518,11.329,-16.68,23.82018,104.3299,28.6058,23.82,104.33,28.606,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.182279
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.2121,Far,-28.057,44.482,-5.3419,612.7225,632.1643,682.4049,-35.13328,44.73228,-15.29172,-35.3199,44.05684,-14.88049,-34.87699,43.92904,-15.56609,5.625676,40.11052,357.8242,5.626,40.111,-2.176,351.739,3.865415,343.8918,-8.261001,3.865,-16.108,26.30716,100.5634,30.97326,26.307,100.563,30.973,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.321473
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.21367,Far,-28.057,44.482,-5.3419,612.887,632.1643,682.4192,-35.12377,44.73615,-15.30031,-35.33058,44.04521,-14.90501,-34.83248,43.94932,-15.55341,7.977824,39.24316,358.5049,7.978,39.243,-1.495,353.2262,355.9764,346.3505,-6.774,-4.024,-13.65,25.3433,92.10461,33.18787,25.343,92.105,33.188,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.485919
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.22369,Far,-28.057,44.482,-5.3419,613.0443,632.1643,682.4347,-35.12346,44.73071,-15.31295,-35.30581,44.01154,-14.94992,-34.77847,43.98286,-15.55318,7.153834,41.60407,358.9106,7.154,41.604,-1.089,358.038,2.126395,344.1273,-1.962,2.126,-15.873,19.1936,87.60815,34.8293,19.194,87.608,34.829,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.643232
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.22855,Far,-28.057,44.482,-5.3419,613.1769,632.1643,682.4403,-35.12588,44.7324,-15.31716,-35.29219,44.0048,-14.96407,-34.77757,43.98318,-15.55393,7.591937,41.42206,358.8545,7.592,41.422,-1.145,359.2184,7.938626,341.2091,-0.7820001,7.939001,-18.791,19.46677,87.44925,34.0812,19.467,87.44901,34.081,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.775841
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.23344,Far,-28.057,44.482,-5.3419,613.3124,632.1643,682.4472,-35.1301,44.72892,-15.32024,-35.2898,44.01578,-14.96249,-34.80037,43.96491,-15.55485,8.439738,40.09484,358.9409,8.440001,40.095,-1.059,357.0711,7.81568,342.4824,-2.929,7.816,-17.518,23.28262,85.92992,35.15469,23.283,85.93,35.155,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.911361
R_1QswCJQwFfeERwe,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.24011,Far,-28.057,44.482,-5.3419,613.4462,632.1643,682.4564,-35.13805,44.72607,-15.32286,-35.29768,44.02122,-14.96152,-34.81643,43.95509,-15.56084,8.87225,39.54612,359.18,8.872001,39.546,-0.8200001,355.9404,7.830761,343.1601,-4.06,7.831,-16.84,25.33526,85.43438,34.74793,25.335,85.43401,34.748,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.045094
