userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,23.40363,Far,-13.653,28.162,-15.9911,410.4208,584.4173,616.1451,-31.90842,42.71774,-14.3787,-31.95853,42.38899,-14.11013,-31.70311,42.09599,-14.44663,48.65872,75.27941,1.575606,48.659,75.27901,1.576,348.0658,35.21769,354.57,-11.934,35.218,-5.43,52.30288,91.3854,352.4098,52.303,91.385,-7.59,-32.95286,41.29509,-14.1459,0,0,0,0,0,0,,,,3.554969
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,22.98569,Far,-13.653,28.162,-15.9911,410.5796,584.8496,616.5764,-31.64406,42.37717,-14.38094,-31.69718,42.04663,-14.11021,-31.43659,41.75544,-14.44485,48.22393,74.46254,1.020234,48.224,74.46301,1.02,348.0178,34.04894,354.6705,-11.982,34.049,-5.329,52.04163,90.51954,351.9748,52.042,90.52,-8.025001,-32.6874,40.95391,-14.15041,0,0,0,0,0,0,,,,3.713763
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,22.61593,Far,-13.653,28.162,-15.9911,410.7438,585.2365,616.9589,-31.41115,42.07367,-14.3805,-31.46119,41.74288,-14.10995,-31.19963,41.45135,-14.44337,47.95165,73.97213,0.8833859,47.952,73.972,0.883,347.7429,33.87404,355.1237,-12.257,33.874,-4.876,51.63299,90.24012,352.0013,51.633,90.24001,-7.999001,-32.44994,40.64854,-14.15232,0,0,0,0,0,0,,,,3.877949
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,22.29859,Far,-13.653,28.162,-15.9911,410.8781,585.5677,617.2866,-31.20859,41.81607,-14.38034,-31.25743,41.48383,-14.10972,-30.99316,41.19308,-14.44606,47.12123,73.36299,0.6688663,47.121,73.36301,0.669,347.4243,33.52822,355.1967,-12.576,33.528,-4.803,51.46748,91.06749,352.4288,51.467,91.067,-7.571001,-32.24443,40.38876,-14.15471,0,0,0,0,0,0,,,,4.012253
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,21.97274,Far,-13.653,28.162,-15.9911,411.0137,585.9064,617.6229,-30.99926,41.55288,-14.38087,-31.04563,41.21716,-14.11432,-30.78212,40.92865,-14.44876,46.4842,72.72137,0.6388604,46.484,72.721,0.6390001,347.8645,34.23352,355.2168,-12.136,34.234,-4.783,51.31709,91.14529,352.8416,51.317,91.145,-7.158,-32.03308,40.12416,-14.15919,0,0,0,0,0,0,,,,4.147832
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,21.58674,Far,-13.653,28.162,-15.9911,411.1789,586.3071,618.0212,-30.7499,41.24218,-14.38098,-30.79201,40.90466,-14.12021,-30.53055,40.6174,-14.44865,46.2886,72.09337,0.5521455,46.289,72.093,0.552,348.1414,35.15638,355.6627,-11.859,35.156,-4.337,50.89209,90.75587,352.8822,50.892,90.756,-7.118001,-31.78161,39.81227,-14.16326,0,0,0,0,0,0,,,,4.313033
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,21.27293,Far,-13.653,28.162,-15.9911,411.3136,586.6308,618.3447,-30.54513,40.99188,-14.38246,-30.58894,40.65413,-14.12109,-30.32487,40.36728,-14.45016,46.18422,71.70963,0.2773897,46.184,71.71001,0.277,347.7014,34.69071,355.7501,-12.299,34.691,-4.25,50.65618,90.82084,353.3562,50.656,90.82101,-6.644001,-31.57707,39.5613,-14.16615,0,0,0,0,0,0,,,,4.447767
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,20.91296,Far,-13.653,28.162,-15.9911,411.4597,587.0015,618.7152,-30.30809,40.70715,-14.38512,-30.34964,40.36723,-14.12584,-30.0877,40.08147,-14.45218,45.73288,71.55675,0.2767002,45.733,71.55701,0.277,347.6344,35.82841,355.8059,-12.366,35.828,-4.194,50.42312,90.86506,353.3388,50.423,90.86501,-6.661,-31.34153,39.27504,-14.16974,0,0,0,0,0,0,,,,4.593894
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,20.59153,Far,-13.653,28.162,-15.9911,411.5915,587.3331,619.0464,-30.09612,40.45266,-14.38646,-30.13098,40.11345,-14.13439,-29.87474,39.82659,-14.45555,45.57557,71.16668,0.0431395,45.576,71.167,0.043,347.0683,37.81356,355.5148,-12.932,37.814,-4.485,50.2718,91.12501,353.8193,50.272,91.12501,-6.181,-31.13018,39.01956,-14.17286,0,0,0,0,0,0,,,,4.725615
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,20.24055,Far,-13.653,28.162,-15.9911,411.7498,587.6968,619.408,-29.86377,40.17555,-14.3895,-29.89165,39.83327,-14.14386,-29.64077,39.54684,-14.46041,44.7818,70.78266,359.7219,44.782,70.783,-0.278,347.2173,39.2012,355.8021,-12.783,39.201,-4.198,50.12995,91.44647,353.6707,50.13,91.44601,-6.329,-30.89783,38.73967,-14.17839,0,0,0,0,0,0,,,,4.883951
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,19.92742,Far,-13.653,28.162,-15.9911,411.8833,588.0196,619.7308,-29.6564,39.92817,-14.39413,-29.68265,39.5872,-14.15012,-29.4312,39.30117,-14.46631,44.88935,71.3188,0.2286622,44.889,71.319,0.229,346.7821,39.53535,356.0629,-13.218,39.535,-3.937,49.68107,91.91522,354.0518,49.681,91.915,-5.948,-30.69034,38.49249,-14.18424,0,0,0,0,0,0,,,,5.017506
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,19.61364,Far,-13.653,28.162,-15.9911,412.0193,588.343,620.0539,-29.44676,39.68242,-14.3999,-29.47411,39.33999,-14.15493,-29.22224,39.0551,-14.47335,44.53524,71.51133,0.1357522,44.535,71.511,0.136,346.8698,39.25447,356.0837,-13.13,39.254,-3.916,49.73996,92.0653,354.3869,49.74,92.065,-5.613,-30.48107,38.24601,-14.19133,0,0,0,0,0,0,,,,5.153534
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,19.30289,Far,-13.653,28.162,-15.9911,412.1493,588.6638,620.3745,-29.23996,39.43755,-14.40678,-29.26616,39.09595,-14.16187,-29.01479,38.81074,-14.47953,44.6799,71.48829,0.07545141,44.68,71.48801,0.075,346.8297,39.60664,356.0203,-13.17,39.607,-3.98,49.58241,92.05414,354.3812,49.582,92.054,-5.619,-30.27389,38.00123,-14.1989,0,0,0,0,0,0,,,,5.283501
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,18.99251,Far,-13.653,28.162,-15.9911,412.2868,588.9843,620.6948,-29.03255,39.19357,-14.41336,-29.05759,38.85252,-14.16858,-28.80643,38.56747,-14.48479,44.7055,71.84465,0.3119206,44.705,71.845,0.312,347.0322,39.80904,357.1572,-12.968,39.809,-2.843,49.38717,91.83823,354.3389,49.387,91.83801,-5.661,-30.0659,37.75731,-14.20565,0,0,0,0,0,0,,,,5.421057
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,18.67927,Far,-13.653,28.162,-15.9911,412.4165,589.3074,621.0177,-28.82159,38.9491,-14.42028,-28.84635,38.6081,-14.17464,-28.59568,38.32288,-14.49243,44.62896,72.20414,0.4925204,44.629,72.204,0.493,347.1259,39.79536,357.6342,-12.874,39.795,-2.366,49.23494,92.09285,354.6557,49.235,92.093,-5.344,-29.85536,37.51245,-14.21274,0,0,0,0,0,0,,,,5.550706
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,18.3711,Far,-13.653,28.162,-15.9911,412.5554,589.6252,621.3358,-28.61414,38.70804,-14.42817,-28.63944,38.36652,-14.18096,-28.38871,38.08133,-14.50091,44.58026,72.25491,0.2600282,44.58,72.255,0.26,347.4404,39.60184,357.3387,-12.56,39.602,-2.661,49.37266,92.3726,354.9693,49.373,92.373,-5.031,-29.64821,37.27158,-14.22083,0,0,0,0,0,0,,,,5.689627
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,18.05565,Far,-13.653,28.162,-15.9911,412.6913,589.9514,621.6617,-28.4014,38.46128,-14.43677,-28.42653,38.11954,-14.18844,-28.1763,37.83394,-14.50906,44.55235,72.34609,0.1815619,44.552,72.346,0.182,347.5036,39.5231,357.381,-12.496,39.523,-2.619,49.28989,92.312,355.2055,49.29,92.312,-4.795,-29.43599,37.02402,-14.22981,0,0,0,0,0,0,,,,5.825492
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,17.74713,Far,-13.653,28.162,-15.9911,412.8258,590.2731,621.9805,-28.19224,38.22074,-14.44415,-28.2157,37.87674,-14.19606,-27.96574,37.59033,-14.51646,43.30743,71.6638,359.7013,43.307,71.664,-0.299,347.206,39.50137,357.2453,-12.794,39.501,-2.755,49.34373,92.21421,355.303,49.344,92.214,-4.697,-29.22631,36.78018,-14.23801,0,0,0,0,0,0,,,,5.960057
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,17.44617,Far,-13.653,28.162,-15.9911,412.9597,590.5865,622.2923,-27.98891,37.98452,-14.45203,-28.00991,37.64038,-14.20372,-27.75938,37.35303,-14.52428,42.8701,71.16145,359.5062,42.87,71.161,-0.494,346.7398,39.40223,356.8528,-13.26,39.402,-3.147,49.17179,92.22373,355.2121,49.172,92.22401,-4.788,-29.02199,36.54267,-14.24598,0,0,0,0,0,0,,,,6.093987
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,17.13738,Far,-13.653,28.162,-15.9911,413.0946,590.9065,622.6121,-27.779,37.74343,-14.46072,-27.801,37.39907,-14.21098,-27.54705,37.11239,-14.53116,42.64044,71.29689,359.3972,42.64,71.297,-0.603,346.605,38.96492,357.1128,-13.395,38.965,-2.887,48.85464,92.1195,355.2301,48.855,92.119,-4.77,-28.81227,36.30126,-14.25414,0,0,0,0,0,0,,,,6.228846
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,16.82873,Far,-13.653,28.162,-15.9911,413.2265,591.2272,622.9322,-27.56877,37.50216,-14.46829,-27.59229,37.15806,-14.21719,-27.33435,36.87141,-14.53566,42.65694,70.76154,358.8421,42.657,70.762,-1.158,346.4341,38.4991,357.164,-13.566,38.499,-2.836,48.72459,91.80453,355.0202,48.725,91.80501,-4.98,-28.60136,36.05983,-14.26162,0,0,0,0,0,0,,,,6.360747
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,16.51952,Far,-13.653,28.162,-15.9911,413.359,591.5492,623.2531,-27.35687,37.26124,-14.47379,-27.38184,36.916,-14.22089,-27.12026,36.63086,-14.53898,42.35522,70.85995,358.6914,42.355,70.86,-1.309,346.3797,37.75613,357.5981,-13.62,37.756,-2.402,48.54705,91.52009,354.9814,48.547,91.52,-5.019,-28.38858,35.81814,-14.26769,0,0,0,0,0,0,,,,6.493188
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,16.22058,Far,-13.653,28.162,-15.9911,413.4925,591.862,623.5635,-27.15102,37.02897,-14.47861,-27.17641,36.68217,-14.22608,-26.91237,36.39773,-14.54262,41.78467,71.03278,358.4622,41.785,71.033,-1.538,346.0352,37.58567,358.0698,-13.965,37.586,-1.93,48.33146,91.47143,355.3109,48.331,91.471,-4.689,-28.18132,35.58386,-14.27319,0,0,0,0,0,0,,,,6.626748
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,15.903,Far,-13.653,28.162,-15.9911,413.631,592.1938,623.8936,-26.93144,36.78254,-14.48297,-26.95667,36.43496,-14.23029,-26.69042,36.1522,-14.54719,41.47754,71.64536,359.527,41.478,71.645,-0.473,345.956,37.25758,358.2128,-14.044,37.258,-1.787,47.96892,91.27575,355.1251,47.969,91.276,-4.875,-27.96008,35.33656,-14.27854,0,0,0,0,0,0,,,,6.765266
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,15.60111,Far,-13.653,28.162,-15.9911,413.7596,592.508,624.2075,-26.72188,36.54885,-14.48782,-26.74738,36.2006,-14.23578,-26.48169,35.91843,-14.55377,41.63165,71.21317,359.039,41.632,71.21301,-0.961,345.9979,37.22276,358.2862,-14.002,37.223,-1.714,48.14932,91.53265,355.5027,48.149,91.533,-4.497,-27.75011,35.10281,-14.28346,0,0,0,0,0,0,,,,6.893793
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,15.29075,Far,-13.653,28.162,-15.9911,413.8932,592.8302,624.5306,-26.50599,36.30853,-14.49393,-26.533,35.95901,-14.24184,-26.2676,35.6783,-14.56095,41.67435,71.65781,359.4151,41.674,71.658,-0.585,346.3095,37.07789,358.1133,-13.691,37.078,-1.887,48.19591,91.51407,355.569,48.196,91.51401,-4.431,-27.53505,34.86285,-14.28888,0,0,0,0,0,0,,,,7.027472
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.98205,Far,-13.653,28.162,-15.9911,414.0265,593.1506,624.8526,-26.29129,36.06865,-14.50107,-26.31995,35.71985,-14.24946,-26.05525,35.43818,-14.56946,42.07576,71.60689,359.5274,42.076,71.607,-0.473,346.3309,37.05447,358.1031,-13.669,37.054,-1.897,48.38,91.75095,355.7973,48.38,91.75101,-4.203,-27.32199,34.62371,-14.29483,0,0,0,0,0,0,,,,7.160747
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.67786,Far,-13.653,28.162,-15.9911,414.1605,593.4677,625.1706,-26.07974,35.83142,-14.50936,-26.10947,35.48202,-14.25717,-25.84415,35.20066,-14.57686,42.05598,71.59287,359.4973,42.056,71.593,-0.503,346.5151,36.92349,358.0918,-13.485,36.923,-1.908,48.42295,91.60745,355.609,48.423,91.607,-4.391,-27.11154,34.38659,-14.3011,0,0,0,0,0,0,,,,7.294654
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.3725,Far,-13.653,28.162,-15.9911,414.2974,593.7872,625.4905,-25.86709,35.59254,-14.51729,-25.89756,35.24384,-14.26424,-25.63195,34.9606,-14.58287,42.08701,71.45879,359.1784,42.087,71.459,-0.822,346.4186,36.77594,358.0957,-13.581,36.776,-1.904,48.39446,91.45956,355.6286,48.394,91.46001,-4.371,-26.89955,34.14759,-14.30676,0,0,0,0,0,0,,,,7.431569
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.06172,Far,-13.653,28.162,-15.9911,414.4254,594.1136,625.8171,-25.65034,35.34837,-14.52419,-25.68054,35.00006,-14.27041,-25.41535,34.71642,-14.58768,42.19759,71.52884,359.1189,42.198,71.52901,-0.881,346.4094,36.8535,358.0031,-13.591,36.853,-1.997,48.30616,91.16293,355.7412,48.306,91.163,-4.259,-26.68281,33.90348,-14.31159,0,0,0,0,0,0,,,,7.559618
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,13.7597,Far,-13.653,28.162,-15.9911,414.5591,594.4312,626.1348,-25.4387,35.11142,-14.53091,-25.46808,34.76446,-14.27652,-25.20324,34.48023,-14.59397,42.14704,71.69718,358.9788,42.147,71.69701,-1.021,346.1698,37.0987,358.0631,-13.83,37.099,-1.937,48.228,91.31655,355.9105,48.228,91.317,-4.089,-26.47139,33.66656,-14.31611,0,0,0,0,0,0,,,,7.693335
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,13.45904,Far,-13.653,28.162,-15.9911,414.6953,594.749,626.4517,-25.22721,34.8755,-14.53771,-25.25562,34.52845,-14.28225,-24.99061,34.24472,-14.59952,41.83776,71.52747,358.7367,41.838,71.527,-1.263,346.0997,37.31767,357.9234,-13.9,37.318,-2.077,48.0095,91.16823,355.6886,48.009,91.16801,-4.311,-26.25963,33.42983,-14.32104,0,0,0,0,0,0,,,,7.829518
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,13.15047,Far,-13.653,28.162,-15.9911,414.8283,595.0751,626.7777,-25.00936,34.63293,-14.5437,-25.03617,34.28762,-14.28727,-24.77147,34.00365,-14.60438,41.98755,71.81294,358.7463,41.988,71.813,-1.254,345.8685,37.45308,357.9449,-14.131,37.453,-2.055,47.74857,91.09068,355.8039,47.749,91.091,-4.196,-26.04128,33.18768,-14.3249,0,0,0,0,0,0,,,,7.962445
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.8561,Far,-13.653,28.162,-15.9911,414.9633,595.3873,627.089,-24.79971,34.4029,-14.54843,-24.82567,34.05775,-14.29159,-24.56107,33.77275,-14.60826,41.78405,71.60117,358.5362,41.784,71.60101,-1.464,345.8125,37.54337,358.0619,-14.188,37.543,-1.938,47.59055,90.88422,355.4131,47.59,90.884,-4.587,-25.83125,32.95684,-14.32861,0,0,0,0,0,0,,,,8.097521
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.56056,Far,-13.653,28.162,-15.9911,415.0998,595.7005,627.4024,-24.58866,34.17115,-14.55265,-24.61411,33.82729,-14.29569,-24.35094,33.53973,-14.61265,41.76801,71.60886,358.6213,41.768,71.609,-1.379,345.6502,37.58217,358.0222,-14.35,37.582,-1.978,47.74429,91.10307,355.5836,47.744,91.103,-4.416,-25.6202,32.72538,-14.33217,0,0,0,0,0,0,,,,8.233948
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.25792,Far,-13.653,28.162,-15.9911,415.2321,596.0219,627.7245,-24.37222,33.93254,-14.5573,-24.39732,33.58998,-14.30085,-24.13482,33.30137,-14.61723,42.10188,71.62798,358.5469,42.102,71.62801,-1.453,345.4406,37.79966,357.9323,-14.559,37.8,-2.068,47.6182,91.04127,355.4563,47.618,91.04101,-4.544,-25.40423,32.48743,-14.33639,0,0,0,0,0,0,,,,8.366249
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,11.96326,Far,-13.653,28.162,-15.9911,415.3636,596.3352,628.0387,-24.15972,33.70121,-14.56086,-24.18523,33.35861,-14.30514,-23.92324,33.06993,-14.62038,42.2568,71.59373,358.5181,42.257,71.594,-1.482,345.417,37.90466,357.8678,-14.583,37.905,-2.132,47.30211,90.70641,355.8917,47.302,90.706,-4.108,-25.19287,32.25623,-14.34006,0,0,0,0,0,0,,,,8.497783
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,11.66641,Far,-13.653,28.162,-15.9911,415.5023,596.6515,628.3559,-23.94391,33.46875,-14.56257,-23.96926,33.12621,-14.30795,-23.70813,32.83736,-14.62301,42.3395,71.40176,358.513,42.34,71.402,-1.487,345.4622,38.03497,357.9101,-14.538,38.035,-2.09,46.99478,90.58485,356.3658,46.995,90.58501,-3.634,-24.97804,32.02407,-14.34266,0,0,0,0,0,0,,,,8.636488
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,11.36455,Far,-13.653,28.162,-15.9911,415.6392,596.9744,628.6794,-23.72246,33.23293,-14.56123,-23.74797,32.89019,-14.30721,-23.48745,32.6035,-14.61937,42.44825,71.5248,358.5414,42.448,71.525,-1.459,345.484,38.05083,358.0429,-14.516,38.051,-1.957,46.6773,88.40649,354.2294,46.677,88.40601,-5.771,-24.75735,31.78848,-14.3419,0,0,0,0,0,0,,,,8.773318
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,11.06978,Far,-13.653,28.162,-15.9911,415.7694,597.2913,628.996,-23.50254,33.00542,-14.55306,-23.52901,32.65963,-14.29924,-23.26859,32.37453,-14.61093,41.30846,71.7607,358.5327,41.308,71.761,-1.467,345.5997,37.95068,358.0941,-14.4,37.951,-1.906,46.25536,87.82717,353.9846,46.255,87.827,-6.015,-24.53902,31.55878,-14.33454,0,0,0,0,0,0,,,,8.903565
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,10.77421,Far,-13.653,28.162,-15.9911,415.9029,597.6121,629.3148,-23.28135,32.77594,-14.54538,-23.30671,32.42809,-14.29068,-23.04604,32.14289,-14.60388,40.59464,71.48579,358.2488,40.595,71.486,-1.751,345.5172,37.82524,358.1702,-14.483,37.825,-1.83,46.30117,88.15347,354.0001,46.301,88.15301,-6,-24.31716,31.32713,-14.32705,0,0,0,0,0,0,,,,9.037066
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,10.48063,Far,-13.653,28.162,-15.9911,416.0371,597.9312,629.6334,-23.06153,32.54533,-14.53861,-23.08603,32.19847,-14.28299,-22.82397,31.91415,-14.59592,40.66828,71.60781,358.1383,40.668,71.608,-1.862,345.1957,37.76783,358.2773,-14.804,37.768,-1.723,46.07979,88.20435,353.9933,46.08,88.204,-6.007,-24.09658,31.09669,-14.31999,0,0,0,0,0,0,,,,9.171233
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,10.18347,Far,-13.653,28.162,-15.9911,416.1709,598.2556,629.957,-22.83692,32.31253,-14.53104,-22.86133,31.96554,-14.27455,-22.59739,31.68265,-14.58861,40.42445,71.65733,358.1127,40.424,71.65701,-1.887,345.0504,37.58611,358.3879,-14.95,37.586,-1.612,45.8647,88.17542,353.7752,45.865,88.175,-6.225,-23.87129,30.8633,-14.31291,0,0,0,0,0,0,,,,9.305016
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,9.893357,Far,-13.653,28.162,-15.9911,416.3051,598.5739,630.2745,-22.61616,32.08441,-14.52312,-22.64051,31.73682,-14.26653,-22.37564,31.45445,-14.58119,40.29578,71.5992,358.0965,40.296,71.59901,-1.903,345.0802,37.3276,358.5419,-14.92,37.328,-1.458,45.77826,88.18764,353.7977,45.778,88.188,-6.202,-23.6497,30.63484,-14.30593,0,0,0,0,0,0,,,,9.4392
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,9.603274,Far,-13.653,28.162,-15.9911,416.4356,598.8932,630.5939,-22.39398,31.85507,-14.51481,-22.41827,31.50689,-14.25899,-22.15345,31.22565,-14.57381,40.42525,71.77604,358.2996,40.425,71.776,-1.7,345.2408,37.29618,358.6079,-14.759,37.296,-1.392,45.76158,88.26157,354.0555,45.762,88.262,-5.945,-23.42698,30.406,-14.29899,0,0,0,0,0,0,,,,9.569742
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,9.316281,Far,-13.653,28.162,-15.9911,416.5695,599.2117,630.9117,-22.17253,31.62721,-14.50685,-22.19665,31.27875,-14.25155,-21.93254,30.99624,-14.56593,40.40401,71.62638,358.3151,40.404,71.62601,-1.685,345.2781,37.36744,358.5633,-14.722,37.367,-1.437,45.82183,88.25989,354.1843,45.822,88.26,-5.816,-23.20489,30.17781,-14.29236,0,0,0,0,0,0,,,,9.703583
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,9.0475,Far,-13.653,28.162,-15.9911,416.6952,599.5113,631.2111,-21.96364,31.41279,-14.50015,-21.9879,31.06419,-14.24399,-21.72436,30.77999,-14.55817,40.31393,71.62232,358.2328,40.314,71.622,-1.767,345.265,37.32901,358.4489,-14.735,37.329,-1.551,45.74382,88.28234,354.2489,45.744,88.28201,-5.751,-22.9961,29.96305,-14.28581,0,0,0,0,0,0,,,,9.829319
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,8.762493,Far,-13.653,28.162,-15.9911,416.8333,599.8304,631.5308,-21.74033,31.18406,-14.49326,-21.76436,30.83538,-14.23723,-21.50182,30.5503,-14.55045,40.29987,71.94859,358.2849,40.3,71.94901,-1.715,345.2856,37.55569,358.4759,-14.714,37.556,-1.524,45.78056,88.29903,354.3532,45.781,88.299,-5.647,-22.77361,29.73437,-14.27915,0,0,0,0,0,0,,,,9.967375
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,8.483573,Far,-13.653,28.162,-15.9911,416.9638,600.1453,631.8467,-21.51994,30.95781,-14.48589,-21.54376,30.60959,-14.22999,-21.2822,30.32432,-14.5431,40.4782,72.13108,358.3854,40.478,72.131,-1.615,345.3463,37.80877,358.3441,-14.654,37.809,-1.656,45.83095,88.31422,354.464,45.831,88.314,-5.536,-22.55408,29.50865,-14.27265,0,0,0,0,0,0,,,,10.09794
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,8.226382,Far,-13.653,28.162,-15.9911,417.0976,600.4386,632.1407,-21.31477,30.74737,-14.47896,-21.33782,30.39945,-14.22369,-21.07735,30.11425,-14.53691,40.61786,72.48666,358.4345,40.618,72.48701,-1.565,345.3629,38.04004,358.2055,-14.637,38.04,-1.795,45.86494,88.45675,354.6494,45.865,88.457,-5.351,-22.34983,29.29826,-14.26681,0,0,0,0,0,0,,,,10.23174
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,7.932694,Far,-13.653,28.162,-15.9911,417.2294,600.7782,632.4805,-21.07843,30.50341,-14.47175,-21.10063,30.15506,-14.2164,-20.84021,29.87109,-14.52985,40.64133,72.50821,358.5537,40.641,72.508,-1.446,345.5616,38.21798,358.3203,-14.438,38.218,-1.68,45.89884,88.49005,354.6921,45.899,88.49001,-5.308,-22.11353,29.05442,-14.26042,0,0,0,0,0,0,,,,10.36358
R_2qfPw8GZIfmn3r6,Experiment,Trial2,All,Complexity,Freefly,5,Task5,7.649269,Far,-13.653,28.162,-15.9911,417.3615,601.1097,632.8121,-20.84724,30.26567,-14.46505,-20.86893,29.91806,-14.20981,-20.60871,29.63403,-14.52232,40.51645,72.51957,358.4826,40.516,72.52,-1.517,345.342,38.3798,358.1245,-14.658,38.38,-1.876,45.83254,88.34953,354.7725,45.833,88.35001,-5.228,-21.88277,28.81636,-14.25393,0,0,0,0,0,0,,,,10.49567
