userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.6375206,Close,-14.307,44.482,-5.3009,332.9524,597.3997,610.5875,-13.78147,44.76173,-5.528944,-13.55193,44.38227,-5.420227,-13.68586,44.10878,-5.681199,12.87761,34.2666,0.894055,12.878,34.267,0.8940001,329.5157,65.22513,351.3578,-30.484,65.22501,-8.642,13.73934,67.63361,349.2944,13.739,67.634,-10.706,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,17.62119
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.6066193,Close,-14.307,44.482,-5.3009,333.0851,597.3997,610.6258,-13.80242,44.75499,-5.498031,-13.65157,44.38799,-5.282856,-13.56293,44.16719,-5.596758,17.45374,20.38316,1.946347,17.454,20.383,1.946,327.2586,34.72863,353.8268,-32.741,34.729,-6.173,16.49471,54.26911,349.6705,16.495,54.269,-10.33,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,17.75388
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5958718,Close,-14.307,44.482,-5.3009,333.2197,597.3997,610.6452,-13.80553,44.74519,-5.486159,-13.75833,44.38869,-5.212043,-13.55091,44.19025,-5.515225,20.28378,14.33971,1.935927,20.284,14.34,1.936,326.1396,11.40063,355.9544,-33.86,11.401,-4.046,15.04063,42.66879,349.9492,15.041,42.669,-10.051,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,17.88845
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5924106,Close,-14.307,44.482,-5.3009,333.3464,597.3997,610.657,-13.80687,44.73654,-5.490726,-13.84003,44.38834,-5.212138,-13.55673,44.19679,-5.46388,25.71486,6.907219,359.7475,25.715,6.907001,-0.253,324.5923,355.4121,358.2669,-35.408,-4.588,-1.733,14.41723,34.22412,349.6992,14.417,34.224,-10.301,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,18.01524
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5794237,Close,-14.307,44.482,-5.3009,333.4658,597.3997,610.6731,-13.81835,44.72599,-5.494356,-14.06846,44.29005,-5.1978,-13.58173,44.18705,-5.43819,27.40286,350.6732,359.0269,27.403,-9.327001,-0.973,317.2183,328.9515,19.85592,-42.782,-31.048,19.856,15.38863,24.72267,344.0273,15.389,24.723,-15.973,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,18.13461
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5679938,Close,-14.307,44.482,-5.3009,333.5893,597.3997,610.6962,-13.83066,44.71241,-5.507361,-14.10717,44.32019,-5.271812,-13.62043,44.14822,-5.429947,31.78932,332.4015,353.905,31.789,-27.599,-6.095,322.4164,317.0096,12.25557,-37.584,-42.99,12.256,22.99711,12.07524,346.8559,22.997,12.075,-13.144,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,18.25812
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5604827,Close,-14.307,44.482,-5.3009,333.733,597.3997,610.7256,-13.84622,44.70398,-5.530137,-14.03129,44.36782,-5.37214,-13.65556,44.13631,-5.433644,33.29416,317.9443,352.0755,33.294,-42.056,-7.925,327.7003,319.0224,355.0775,-32.3,-40.978,-4.922,25.46162,357.386,346.4072,25.462,-2.614,-13.593,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,18.40188
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5640647,Close,-14.307,44.482,-5.3009,333.8685,597.3997,610.7426,-13.85101,44.70627,-5.545735,-14.05179,44.38205,-5.400529,-13.67107,44.1391,-5.415947,32.35336,313.9944,352.0654,32.353,-46.006,-7.935,331.8601,315.6339,355.1194,-28.14,-44.366,-4.881,25.23792,352.6751,349.8082,25.238,-7.325,-10.192,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,18.53733
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5734891,Close,-14.307,44.482,-5.3009,334.003,597.3997,610.7565,-13.8492,44.71336,-5.557371,-14.11605,44.42138,-5.390799,-13.67539,44.17344,-5.390502,29.93047,314.0232,353.8285,29.93,-45.977,-6.171,329.404,306.9695,354.4656,-30.596,-53.03,-5.534,18.99435,352.0172,349.6458,18.994,-7.983,-10.354,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,18.67188
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5840756,Close,-14.307,44.482,-5.3009,334.1368,597.3997,610.7687,-13.84413,44.71896,-5.566875,-14.21124,44.42158,-5.360855,-13.66746,44.18467,-5.385846,27.54293,314.8839,355.1912,27.543,-45.116,-4.809,332.0377,303.1992,350.784,-27.962,-56.801,-9.216001,16.68213,353.632,349.3632,16.682,-6.368001,-10.637,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,18.80573
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5895154,Close,-14.307,44.482,-5.3009,334.274,597.3997,610.7751,-13.8411,44.72313,-5.569841,-14.28181,44.39728,-5.340937,-13.64918,44.17592,-5.402295,25.97702,316.8944,355.5993,25.977,-43.106,-4.401,339.8968,301.9023,349.0421,-20.103,-58.098,-10.958,17.93339,356.0907,349.424,17.933,-3.909,-10.576,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,18.94284
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5887161,Close,-14.307,44.482,-5.3009,334.4039,597.3997,610.779,-13.84355,44.72424,-5.57131,-14.31322,44.38223,-5.321797,-13.62665,44.16279,-5.423236,24.83882,317.8573,356.339,24.839,-42.143,-3.661,342.5462,304.0327,347.3181,-17.454,-55.967,-12.682,20.22685,359.8029,349.1398,20.227,-0.197,-10.86,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,19.07279
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5876353,Close,-14.307,44.482,-5.3009,334.5302,597.3997,610.782,-13.84597,44.72474,-5.572647,-14.33003,44.37967,-5.316809,-13.61349,44.15771,-5.435057,24.7199,318.5259,357.0071,24.72,-41.474,-2.993,342.7918,301.7264,345.8543,-17.208,-58.274,-14.146,21.24822,3.194718,349.0231,21.248,3.195,-10.977,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,19.19905
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5876267,Close,-14.307,44.482,-5.3009,334.6501,597.3997,610.7856,-13.84797,44.72556,-5.575264,-14.38638,44.35922,-5.302201,-13.61337,44.15916,-5.437073,24.04451,318.9209,357.5377,24.045,-41.079,-2.462,341.8144,300.8154,345.5158,-18.186,-59.185,-14.484,20.7652,3.884455,348.7104,20.765,3.884,-11.29,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,19.319
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5887094,Close,-14.307,44.482,-5.3009,334.7738,597.3997,610.7906,-13.84957,44.72607,-5.579766,-14.39782,44.34978,-5.293672,-13.62209,44.16376,-5.433079,23.6859,319.1716,357.6057,23.686,-40.828,-2.394,341.9682,301.9011,344.7697,-18.032,-58.099,-15.23,19.80658,2.876794,348.6559,19.807,2.877,-11.344,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,19.44276
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5891193,Close,-14.307,44.482,-5.3009,334.8976,597.3997,610.7955,-13.85222,44.72775,-5.583471,-14.37775,44.3479,-5.286543,-13.63086,44.16931,-5.429649,23.06705,318.9856,357.9156,23.067,-41.014,-2.084,342.594,307.5107,343.4187,-17.406,-52.489,-16.581,18.79159,1.698018,348.186,18.792,1.698,-11.814,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,19.56653
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.588511,Close,-14.307,44.482,-5.3009,335.0157,597.3997,610.7983,-13.85442,44.72852,-5.585065,-14.37588,44.35176,-5.289889,-13.63506,44.17046,-5.428996,22.80325,319.0493,358.158,22.803,-40.951,-1.842,342.183,308.3824,344.4394,-17.817,-51.618,-15.561,18.57393,1.217294,348.2428,18.574,1.217,-11.757,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,19.6847
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5881609,Close,-14.307,44.482,-5.3009,335.1451,597.3997,610.801,-13.85604,44.72984,-5.585753,-14.35492,44.34899,-5.301739,-13.63434,44.16905,-5.429842,22.20575,319.034,358.3218,22.206,-40.966,-1.678,342.4772,312.6145,343.5352,-17.523,-47.385,-16.465,18.68502,1.674523,348.1745,18.685,1.675,-11.826,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,19.81408
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5869088,Close,-14.307,44.482,-5.3009,335.2804,597.3997,610.8032,-13.85724,44.72987,-5.585048,-14.34149,44.33725,-5.312807,-13.6333,44.16753,-5.428295,22.03515,319.0517,358.1121,22.035,-40.948,-1.888,341.9219,316.7848,341.7183,-18.078,-43.215,-18.282,18.76887,1.873306,348.3997,18.769,1.873,-11.6,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,19.94929
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5839216,Close,-14.307,44.482,-5.3009,335.4139,597.3997,610.8066,-13.86039,44.72977,-5.583946,-14.3233,44.33372,-5.320079,-13.63531,44.16976,-5.422455,21.98153,318.4584,357.907,21.982,-41.542,-2.093,340.3228,320.6616,340.3412,-19.677,-39.338,-19.659,18.37281,1.599255,348.8385,18.373,1.599,-11.161,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,20.08286
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5809445,Close,-14.307,44.482,-5.3009,335.5483,597.3997,610.8106,-13.86423,44.729,-5.58453,-14.27792,44.34846,-5.332251,-13.64176,44.17456,-5.415632,22.31916,318.3115,357.9915,22.319,-41.689,-2.009,337.6546,324.3647,338.5113,-22.345,-35.635,-21.489,17.69151,0.5485877,349.2922,17.692,0.549,-10.708,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,20.21719
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5793002,Close,-14.307,44.482,-5.3009,335.6819,597.3997,610.815,-13.86806,44.72956,-5.586614,-14.26368,44.36605,-5.34104,-13.65166,44.18047,-5.409759,22.13395,318.4482,358.3122,22.134,-41.552,-1.688,334.4942,325.4548,338.1175,-25.506,-34.545,-21.882,16.86626,358.6617,350.2248,16.866,-1.338,-9.775001,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,20.35077
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5797647,Close,-14.307,44.482,-5.3009,335.8164,597.3997,610.8189,-13.86972,44.72982,-5.589861,-14.25857,44.3712,-5.355373,-13.65804,44.18676,-5.406947,22.12903,318.4878,358.4606,22.129,-41.512,-1.539,333.8473,324.7788,337.7738,-26.153,-35.221,-22.226,15.92826,357.925,350.3735,15.928,-2.075,-9.627001,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,20.48532
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5814587,Close,-14.307,44.482,-5.3009,335.9504,597.3997,610.8256,-13.87055,44.72791,-5.596087,-14.26293,44.36922,-5.360391,-13.6623,44.18862,-5.411386,22.58041,318.7823,358.1724,22.58,-41.218,-1.828,334.1289,323.9754,338.5434,-25.871,-36.025,-21.457,15.60955,357.2017,350.6485,15.61,-2.798,-9.352,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,20.61933
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5844455,Close,-14.307,44.482,-5.3009,336.0839,597.3997,610.8307,-13.87049,44.72905,-5.60091,-14.26167,44.37076,-5.361042,-13.65879,44.18514,-5.420157,22.25264,318.9369,358.2732,22.253,-41.063,-1.727,333.9648,324.5709,338.4413,-26.035,-35.429,-21.559,16.07887,357.8242,350.7852,16.079,-2.176,-9.215,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,20.75285
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5856434,Close,-14.307,44.482,-5.3009,336.2077,597.3997,610.8327,-13.86975,44.72874,-5.602418,-14.26188,44.37153,-5.36031,-13.65319,44.18239,-5.427971,22.26997,319.6206,358.3081,22.27,-40.379,-1.692,333.7898,324.8762,338.3608,-26.21,-35.124,-21.639,16.53773,358.8348,350.7266,16.538,-1.165,-9.273001,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,20.87661
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5866496,Close,-14.307,44.482,-5.3009,336.3274,597.3997,610.834,-13.86929,44.72878,-5.603659,-14.25917,44.37196,-5.357416,-13.64875,44.18171,-5.431447,22.255,320.116,358.7106,22.255,-39.884,-1.289,333.5238,325.3923,338.4013,-26.476,-34.608,-21.599,16.62183,359.5304,350.6056,16.622,-0.47,-9.394,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,20.99632
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.586774,Close,-14.307,44.482,-5.3009,336.459,597.3997,610.8354,-13.8687,44.7292,-5.602719,-14.25742,44.37326,-5.355493,-13.64649,44.18275,-5.430025,22.24446,320.3607,358.7884,22.244,-39.639,-1.212,333.39,325.718,338.5158,-26.61,-34.282,-21.484,16.4167,359.959,350.6391,16.417,-0.041,-9.361,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,21.12789
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,2,Task2,0.5867622,Close,-14.307,44.482,-5.3009,336.5762,597.3997,610.8374,-13.86796,44.72962,-5.601258,-14.25873,44.37397,-5.355257,-13.64668,44.18394,-5.428137,22.09652,320.4229,358.5919,22.097,-39.577,-1.408,333.4522,325.715,338.3716,-26.548,-34.285,-21.628,16.12135,0.103679,350.3577,16.121,0.104,-9.642,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,submission,,,21.24516
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,4.118798,Far,-13.054,40.693,-5.5109,336.602,597.3997,610.8374,-13.86801,44.72955,-5.601051,-14.25922,44.3743,-5.355273,-13.64706,44.18378,-5.427881,22.0659,320.4187,358.5835,22.066,-39.581,-1.417,333.3996,325.749,338.2898,-26.6,-34.251,-21.71,16.10505,0.0873811,350.2869,16.105,0.087,-9.713,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,0.0257887
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,4.119144,Far,-13.054,40.693,-5.5109,336.7281,597.3997,610.8374,-13.86977,44.72956,-5.60061,-14.26148,44.37543,-5.355513,-13.64893,44.18203,-5.427601,22.12684,320.301,358.734,22.127,-39.699,-1.266,333.2868,325.7045,338.2921,-26.713,-34.296,-21.708,16.32679,0.01811004,350.1475,16.327,0.018,-9.853001,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,0.1518735
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,4.122385,Far,-13.054,40.693,-5.5109,336.8632,597.3997,610.8374,-13.87053,44.73272,-5.60019,-14.26205,44.37672,-5.357669,-13.64965,44.18121,-5.428155,21.31045,322.1975,359.4245,21.31,-37.802,-0.576,333.158,325.422,338.7766,-26.842,-34.578,-21.223,16.42217,0.2085672,350.2238,16.422,0.209,-9.776,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,0.2869366
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,4.137863,Far,-13.054,40.693,-5.5109,336.9961,597.3997,610.8374,-13.8527,44.75229,-5.589489,-14.17838,44.39048,-5.35813,-13.6488,44.18159,-5.428227,15.30401,342.5591,3.159842,15.304,-17.441,3.16,328.8219,340.3323,327.137,-31.178,-19.668,-32.863,16.63924,1.421778,350.7574,16.639,1.422,-9.243,-14.39557,43.14921,-4.890027,0,0,0,0,0,0,,,,0.4198286
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.05219,Far,-13.054,40.693,-5.5109,337.1308,597.3997,610.8374,-34.58018,44.82551,-15.41311,-34.6992,44.44412,-15.23376,-34.40989,44.25128,-15.24296,9.62239,9.57903,4.120421,9.622001,9.579,4.12,327.5844,31.49214,317.2874,-32.416,31.492,-42.713,14.41438,6.659399,350.1554,14.414,6.659,-9.845,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5544964
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.03764,Far,-13.054,40.693,-5.5109,337.2836,597.3997,610.8374,-34.55027,44.83521,-15.43868,-34.56847,44.42715,-15.28956,-34.38707,44.28035,-15.24472,5.642287,32.60775,0.5523997,5.642,32.608,0.552,324.6808,49.3771,322.4289,-35.319,49.377,-37.571,7.309425,20.90358,348.2168,7.309,20.904,-11.783,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7072899
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.03446,Far,-13.054,40.693,-5.5109,337.419,597.3997,610.8458,-34.53312,44.83738,-15.46715,-34.51863,44.4264,-15.33852,-34.34504,44.29638,-15.27601,4.269498,50.96125,358.5979,4.269,50.961,-1.402,324.4026,68.74097,315.9484,-35.597,68.741,-44.052,3.070706,38.30314,343.2917,3.071,38.303,-16.708,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.842696
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.0365,Far,-13.054,40.693,-5.5109,337.5521,597.3997,610.8787,-34.52079,44.84016,-15.49745,-34.50137,44.42068,-15.34253,-34.28257,44.30232,-15.33961,2.855011,69.26907,357.7675,2.855,69.269,-2.232,327.0775,77.13348,315.2812,-32.923,77.133,-44.719,1.649398,56.93132,341.9826,1.649,56.931,-18.017,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9757962
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.04605,Far,-13.054,40.693,-5.5109,337.6857,597.3997,610.8956,-34.52434,44.84074,-15.51256,-34.48292,44.43254,-15.33194,-34.22049,44.30056,-15.4294,2.907211,76.81004,357.3702,2.907,76.81001,-2.63,324.7554,78.20525,316.5486,-35.245,78.205,-43.451,4.073165,72.98587,342.204,4.073,72.986,-17.796,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.109409
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.05752,Far,-13.054,40.693,-5.5109,337.8378,597.3997,610.9099,-34.53788,44.84298,-15.51013,-34.46253,44.45168,-15.33216,-34.19547,44.2938,-15.49299,2.502534,74.1413,357.2582,2.503,74.14101,-2.742,321.4296,79.73293,317.8499,-38.57,79.733,-42.15,9.299562,76.56511,344.0471,9.3,76.565,-15.953,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.261489
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.06859,Far,-13.054,40.693,-5.5109,338.019,597.3997,610.9249,-34.55201,44.84435,-15.50584,-34.45549,44.45094,-15.34292,-34.19521,44.31721,-15.47691,1.436805,68.75857,357.0318,1.437,68.759,-2.968,321.9133,80.05945,320.821,-38.087,80.05901,-39.179,7.215965,67.38705,338.85,7.216001,67.387,-21.15,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.442628
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.07686,Far,-13.054,40.693,-5.5109,338.1793,597.3997,610.9339,-34.56059,44.84347,-15.50767,-34.46932,44.44962,-15.34108,-34.17819,44.35929,-15.44454,1.650626,66.76438,357.1696,1.651,66.764,-2.83,322.2141,75.30135,325.4348,-37.786,75.301,-34.565,1.877958,63.22208,341.9885,1.878,63.222,-18.012,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.60301
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.08322,Far,-13.054,40.693,-5.5109,338.331,597.3997,610.9408,-34.56577,44.84302,-15.51205,-34.48747,44.44486,-15.32898,-34.14925,44.38099,-15.43207,1.763095,66.59763,356.8769,1.763,66.598,-3.123,323.6986,69.1373,329.454,-36.301,69.137,-30.546,1.24871,65.96042,342.0508,1.249,65.96001,-17.949,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.754676
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.09012,Far,-13.054,40.693,-5.5109,338.5139,597.3997,610.948,-34.57153,44.84271,-15.51639,-34.50284,44.44181,-15.31496,-34.12846,44.40068,-15.42927,1.301387,66.94843,356.3054,1.301,66.94801,-3.695,325.1907,64.87784,332.5498,-34.809,64.87801,-27.45,2.501748,66.81439,336.7859,2.502,66.814,-23.214,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.937615
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.09675,Far,-13.054,40.693,-5.5109,338.6643,597.3997,610.9556,-34.57621,44.84358,-15.52193,-34.49723,44.44535,-15.3165,-34.07091,44.45719,-15.42093,1.263743,68.30121,355.6404,1.264,68.301,-4.36,325.9217,67.61453,331.9717,-34.078,67.61501,-28.028,5.59264,65.49036,333.1674,5.593,65.49001,-26.833,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.087976
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.1065,Far,-13.054,40.693,-5.5109,338.8023,597.3997,610.9661,-34.58367,44.84372,-15.52929,-34.48736,44.45372,-15.32706,-34.01392,44.55497,-15.40661,1.620124,70.18209,354.6982,1.62,70.18201,-5.302,324.8763,72.65009,330.1591,-35.124,72.65,-29.841,1.908106,64.82014,338.2133,1.908,64.82,-21.787,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.226016
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.11583,Far,-13.054,40.693,-5.5109,338.9354,597.3997,610.9762,-34.59282,44.84226,-15.5327,-34.48408,44.46188,-15.33305,-33.98256,44.57697,-15.39966,1.686513,71.35752,354.9447,1.687,71.358,-5.055,322.9072,73.21614,331.2986,-37.093,73.216,-28.701,5.839117,67.6727,341.641,5.839,67.673,-18.359,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.359043
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.11753,Far,-13.054,40.693,-5.5109,339.0959,597.3997,610.9803,-34.5956,44.84157,-15.53108,-34.48939,44.45906,-15.3384,-33.9787,44.57054,-15.38966,1.843978,69.77657,355.3444,1.844,69.777,-4.656,323.1664,71.6817,334.1317,-36.834,71.68201,-25.868,7.780911,68.17528,345.29,7.781,68.175,-14.71,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.519564
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.1132,Far,-13.054,40.693,-5.5109,339.2705,597.3997,610.9849,-34.59178,44.83983,-15.52961,-34.499,44.44915,-15.3321,-33.97427,44.56823,-15.3882,2.67444,68.94093,355.3028,2.674,68.941,-4.697,325.2718,68.86623,336.405,-34.728,68.866,-23.595,8.119174,67.80538,345.5414,8.119,67.805,-14.459,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.694165
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.11168,Far,-13.054,40.693,-5.5109,339.4075,597.3997,610.9868,-34.5906,44.83984,-15.5285,-34.50301,44.4505,-15.32452,-33.97112,44.56841,-15.3897,3.081316,68.41858,355.3867,3.081,68.41901,-4.613,325.0878,66.90107,336.7007,-34.912,66.901,-23.299,7.86501,68.18376,346.3843,7.865,68.18401,-13.616,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.831177
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.11,Far,-13.054,40.693,-5.5109,339.5629,597.3997,610.9887,-34.58887,44.84008,-15.52806,-34.50053,44.45465,-15.32072,-33.96968,44.56961,-15.38921,2.73492,68.31407,355.3647,2.735,68.314,-4.635,324.4324,66.81001,336.4854,-35.568,66.81001,-23.515,7.473947,67.50278,346.4502,7.474,67.50301,-13.55,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.986526
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.10656,Far,-13.054,40.693,-5.5109,339.7185,597.3997,610.9922,-34.586,44.83907,-15.52636,-34.4977,44.4552,-15.32006,-33.96916,44.56658,-15.38914,3.26432,68.58794,355.4366,3.264,68.58801,-4.563,324.3178,67.14198,336.4188,-35.682,67.14201,-23.581,7.824257,67.28374,346.5206,7.824,67.284,-13.479,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.142222
R_31LEaO4M8esDdPH,Experiment,Trial2,All,Complexity,Teleport,3,Task3,24.10278,Far,-13.054,40.693,-5.5109,339.8786,597.3997,610.9973,-34.58387,44.83836,-15.52213,-34.49671,44.45222,-15.32049,-33.96797,44.56195,-15.38936,4.185597,68.23572,356.0463,4.186,68.236,-3.954,324.7514,67.12169,336.3563,-35.249,67.122,-23.644,8.172082,67.21478,347.005,8.172,67.215,-12.995,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.302321
