userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.567774,Far,-22.867,31.792,-9.703745,646.3613,814.6091,858.5925,-15.9888,34.94136,-9.911461,-16.08971,34.19682,-9.644797,-15.76754,34.37957,-10.12737,30.76935,115.117,350.1405,30.769,115.117,-9.860001,37.25581,98.14989,335.8393,37.256,98.15,-24.161,11.04137,134.8391,356.6017,11.041,134.839,-3.398,-16.89095,33.50574,-9.741702,0,0,0,0,0,0,,,,10.69975
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.731221,Far,-22.867,31.792,-9.703745,646.4796,814.9286,858.9202,-15.79188,34.87461,-10.16406,-15.87826,34.12656,-9.899445,-15.60416,34.31182,-10.41488,31.12403,120.8906,350.7827,31.124,120.891,-9.217,38.11855,104.4783,337.6417,38.119,104.478,-22.358,12.27329,145.9603,356.2447,12.273,145.96,-3.755,-16.6921,33.44009,-9.982177,0,0,0,0,0,0,,,,10.8181
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.856788,Far,-22.867,31.792,-9.703745,646.5956,815.2123,859.2098,-15.64857,34.81314,-10.40803,-15.7268,34.06065,-10.14082,-15.48745,34.2485,-10.67873,31.44787,125.8525,351.1406,31.448,125.853,-8.859,40.31124,111.082,339.3662,40.311,111.082,-20.634,12.50502,150.6967,356.395,12.505,150.697,-3.605,-16.54558,33.38029,-10.21748,0,0,0,0,0,0,,,,10.9341
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.975765,Far,-22.867,31.792,-9.703745,646.7193,815.5143,859.5158,-15.52358,34.74761,-10.67911,-15.58582,33.99178,-10.40182,-15.39279,34.18235,-10.97012,31.2074,130.3936,351.4362,31.207,130.394,-8.564,41.47247,114.8707,338.7326,41.473,114.871,-21.267,13.30874,160.0948,355.3011,13.309,160.095,-4.699,-16.41579,33.31533,-10.4821,0,0,0,0,0,0,,,,11.05791
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.060215,Far,-22.867,31.792,-9.703745,646.8404,815.8512,859.8531,-15.44776,34.66441,-10.9965,-15.48426,33.90757,-10.713,-15.34095,34.10015,-11.30487,30.70201,133.2845,351.2556,30.702,133.285,-8.744,40.83607,116.7989,337.3678,40.836,116.799,-22.632,15.15389,171.9914,355.0586,15.154,171.991,-4.941,-16.33528,33.23161,-10.7976,0,0,0,0,0,0,,,,11.17901
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.118003,Far,-22.867,31.792,-9.703745,646.9648,816.1563,860.1569,-15.40583,34.57382,-11.28311,-15.42143,33.81784,-11.00066,-15.33119,33.98228,-11.62666,30.37288,134.3232,351.219,30.373,134.323,-8.781,39.46423,117.8196,336.4395,39.464,117.82,-23.56,20.68189,174.3419,335.0318,20.682,174.342,-24.968,-16.29409,33.13955,-11.08527,0,0,0,0,0,0,,,,11.30344
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.139294,Far,-22.867,31.792,-9.703745,647.0817,816.4752,860.4709,-15.398,34.43759,-11.56464,-15.40421,33.68497,-11.29085,-15.40129,33.85201,-11.9094,30.42751,133.4338,351.2539,30.428,133.434,-8.746,37.63849,118.0791,336.6439,37.638,118.079,-23.356,31.37272,185.7345,336.4077,31.373,-174.265,-23.592,-16.29229,33.00323,-11.37226,0,0,0,0,0,0,,,,11.42026
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.109787,Far,-22.867,31.792,-9.703745,647.1987,816.7838,860.7692,-15.43352,34.26278,-11.80309,-15.44619,33.50946,-11.53829,-15.46626,33.65392,-12.15312,29.77046,130.8668,351.866,29.77,130.867,-8.134001,37.10492,117.757,337.3593,37.105,117.757,-22.641,38.41446,194.7864,342.6686,38.414,-165.214,-17.331,-16.33737,32.82659,-11.62089,0,0,0,0,0,0,,,,11.53733
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.041342,Far,-22.867,31.792,-9.703745,647.319,817.1166,861.0879,-15.50779,34.05045,-12.02852,-15.53965,33.29131,-11.77028,-15.56205,33.41467,-12.38267,29.19288,127.5359,352.5586,29.193,127.536,-7.441,38.35947,116.5542,337.8527,38.359,116.554,-22.147,40.44947,205.424,353.2896,40.449,-154.576,-6.710001,-16.42248,32.61256,-11.86069,0,0,0,0,0,0,,,,11.65757
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.946269,Far,-22.867,31.792,-9.703745,647.4402,817.4444,861.4001,-15.61849,33.84235,-12.23324,-15.67436,33.07786,-11.97995,-15.6961,33.19236,-12.60028,28.40699,123.5088,353.3558,28.407,123.509,-6.644001,39.70985,114.0981,338.3493,39.71,114.098,-21.651,40.23543,212.3398,357.8723,40.235,-147.66,-2.128,-16.54433,32.40232,-12.08054,0,0,0,0,0,0,,,,11.7788
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.835114,Far,-22.867,31.792,-9.703745,647.5579,817.7706,861.7128,-15.75646,33.6396,-12.4269,-15.83361,32.87007,-12.18038,-15.85085,32.98241,-12.80178,27.52836,119.6976,354.0938,27.528,119.698,-5.906,40.78113,112.0984,338.8966,40.781,112.098,-21.103,36.9625,217.3588,3.445808,36.962,-142.641,3.446,-16.68963,32.19719,-12.28837,0,0,0,0,0,0,,,,11.89647
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.726637,Far,-22.867,31.792,-9.703745,647.6762,818.0772,862.0051,-15.90483,33.4643,-12.60763,-16.00164,32.68719,-12.37058,-16.00189,32.80314,-12.99411,25.967,115.3017,354.9142,25.967,115.302,-5.086,42.19812,110.4484,339.3968,42.198,110.448,-20.603,34.95517,219.2376,6.76825,34.955,-140.762,6.768,-16.84423,32.01858,-12.48365,0,0,0,0,0,0,,,,12.01473
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.635647,Far,-22.867,31.792,-9.703745,647.8014,818.3979,862.3093,-16.0585,33.30198,-12.81299,-16.16795,32.51953,-12.59115,-16.13486,32.64839,-13.21912,23.90529,109.382,355.1753,23.905,109.382,-4.825,42.50835,108.9001,340.0825,42.508,108.9,-19.918,26.44166,207.4411,4.728714,26.442,-152.559,4.729,-17.00404,31.85066,-12.70421,0,0,0,0,0,0,,,,12.13993
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.635302,Far,-22.867,31.792,-9.703745,647.929,818.3979,862.3289,-16.05219,33.30779,-12.79543,-16.16698,32.52002,-12.59207,-16.10165,32.64933,-13.21722,21.66443,102.9355,355.1087,21.664,102.936,-4.891,42.0127,106.9649,340.1599,42.013,106.965,-19.84,23.54727,199.4528,0.9466751,23.547,-160.547,0.947,-17.00404,31.85066,-12.70421,0,0,0,0,0,0,,,,12.26751
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.63494,Far,-22.867,31.792,-9.703745,648.0602,818.3979,862.3522,-16.04406,33.31257,-12.7742,-16.16361,32.5188,-12.59383,-16.00531,32.6443,-13.21323,19.18499,96.53756,355.6699,19.185,96.538,-4.33,40.96883,104.1873,340.1921,40.969,104.187,-19.808,4.539025,163.2842,3.919669,4.539,163.284,3.92,-17.00404,31.85066,-12.70421,0,0,0,0,0,0,,,,12.3987
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.630713,Far,-22.867,31.792,-9.703745,648.1809,818.3979,862.3768,-16.03848,33.31414,-12.75041,-16.16477,32.51669,-12.59975,-15.96693,32.62624,-13.12938,17.7665,88.10548,356.8301,17.767,88.105,-3.17,39.69918,100.7736,340.5271,39.699,100.774,-19.473,4.794841,120.2177,26.42073,4.795,120.218,26.421,-17.00404,31.85066,-12.70421,0,0,0,0,0,0,,,,12.51945
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.87492,Far,-22.867,31.792,-9.703745,648.3136,818.6711,862.649,-15.78882,33.28265,-12.8169,-15.92529,32.4884,-12.7021,-15.67069,32.55808,-13.16068,17.40603,71.71769,357.6509,17.406,71.718,-2.349,38.06348,90.82107,339.8303,38.063,90.82101,-20.17,8.457343,105.3855,26.26132,8.457001,105.385,26.261,-16.75125,31.81597,-12.80125,0,0,0,0,0,0,,,,12.6522
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.044568,Far,-22.867,31.792,-9.703745,648.4363,818.8959,862.8832,-15.59519,33.24432,-12.8225,-15.73887,32.46065,-12.75327,-15.43027,32.47346,-13.09121,18.77374,47.1137,358.1566,18.774,47.114,-1.843,36.96917,80.39704,338.4676,36.969,80.397,-21.532,16.10338,81.17578,32.69479,16.103,81.176,32.695,-16.53403,31.77674,-12.84113,0,0,0,0,0,0,,,,12.77487
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.989132,Far,-22.867,31.792,-9.703745,648.5598,818.8959,862.9404,-15.64676,33.24432,-12.79972,-15.79143,32.46927,-12.77214,-15.46132,32.42963,-12.95327,19.77633,12.86717,355.9208,19.776,12.867,-4.079,37.58445,64.40333,335.7324,37.584,64.403,-24.268,28.33841,48.21967,37.61116,28.338,48.22,37.611,-16.53403,31.77674,-12.84113,0,0,0,0,0,0,,,,12.89822
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.933816,Far,-22.867,31.792,-9.703745,648.6868,818.8959,863.0104,-15.7141,33.24371,-12.81406,-15.85913,32.47643,-12.81092,-15.4774,32.4483,-12.84625,19.17276,335.7572,354.3484,19.173,-24.243,-5.652,38.16026,40.77504,331.1265,38.16,40.775,-28.874,41.64869,8.20794,32.09792,41.649,8.208,32.098,-16.53403,31.77674,-12.84113,0,0,0,0,0,0,,,,13.02517
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.912949,Far,-22.867,31.792,-9.703745,648.8209,818.8959,863.077,-15.75823,33.24212,-12.86243,-15.91797,32.48005,-12.89429,-15.54402,32.44796,-12.77791,18.0756,300.1263,351.9,18.076,-59.874,-8.1,38.70079,12.70546,326.5597,38.701,12.705,-33.44,47.29693,334.7176,24.10481,47.297,-25.282,24.105,-16.53403,31.77674,-12.84113,0,0,0,0,0,0,,,,13.15932
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.919169,Far,-22.867,31.792,-9.703745,648.9565,818.8959,863.1176,-15.769,33.24369,-12.90127,-15.92928,32.47329,-13.01339,-15.60532,32.442,-12.74018,16.36643,279.2985,351.5577,16.366,-80.702,-8.442,41.38125,344.4415,325.0256,41.381,-15.559,-34.974,49.57948,310.7262,22.81595,49.579,-49.274,22.816,-16.53403,31.77674,-12.84113,0,0,0,0,0,0,,,,13.29495
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.115562,Far,-22.867,31.792,-9.703745,649.0891,818.8959,863.3438,-15.59697,33.20962,-13.02028,-15.72454,32.37537,-13.20854,-15.6763,32.45119,-12.72736,13.94047,274.1297,354.6977,13.94,-85.87,-5.302,45.35213,325.4552,327.496,45.352,-34.545,-32.504,51.62288,295.8806,23.97912,51.623,-64.119,23.979,-16.53403,31.77674,-12.84113,0,0,0,0,0,0,,,,13.4275
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.418143,Far,-22.867,31.792,-9.703745,649.2231,818.8959,863.6695,-15.31702,33.1465,-13.17192,-15.71026,32.38739,-13.2472,-15.8135,32.51175,-12.74443,12.45775,275.6665,357.2552,12.458,-84.33401,-2.745,51.57932,312.6944,329.8874,51.579,-47.306,-30.113,39.5549,281.3239,14.53309,39.555,-78.676,14.533,-16.53403,31.77674,-12.84113,0,0,0,0,0,0,,,,13.56158
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.396939,Far,-22.867,31.792,-9.703745,649.3571,818.9961,863.8658,-15.35268,33.09283,-13.2182,-15.95132,32.42548,-13.14265,-16.02803,32.55057,-12.7743,14.09723,277.8813,356.9108,14.097,-82.119,-3.089,58.35465,313.9532,338.9584,58.355,-46.047,-21.042,23.34876,271.3117,9.209485,23.349,-88.688,9.209001,-16.62537,31.73584,-12.83805,0,0,0,0,0,0,,,,13.69548
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,8.001687,Far,-22.867,31.792,-9.703745,649.4907,819.3854,864.3309,-15.77712,32.96621,-13.22253,-16.24653,32.21056,-13.18878,-16.45985,32.45434,-12.83709,15.88981,278.7818,356.0952,15.89,-81.218,-3.905,51.55406,312.5533,340.7114,51.554,-47.447,-19.289,18.16293,262.4813,7.264406,18.163,-97.519,7.264,-16.98893,31.59903,-12.85479,0,0,0,0,0,0,,,,13.82917
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.565254,Far,-22.867,31.792,-9.703745,649.6248,819.727,864.8257,-16.25733,32.89429,-13.2152,-16.55795,32.11753,-13.27922,-16.82482,32.38008,-12.92935,17.6688,277.5706,355.8891,17.669,-82.429,-4.111,47.82623,312.6383,332.0097,47.826,-47.362,-27.99,13.7886,259.6452,4.215509,13.789,-100.355,4.216,-17.31121,31.50075,-12.90983,0,0,0,0,0,0,,,,13.96325
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,7.056186,Far,-22.867,31.792,-9.703745,649.7593,820.1106,865.398,-16.81938,32.84941,-13.18195,-16.98561,32.05312,-13.31171,-17.22611,32.32338,-12.98923,19.03797,276.8009,355.6302,19.038,-83.19901,-4.37,45.42492,306.3364,328.3329,45.425,-53.664,-31.667,9.113281,265.8575,0.06035613,9.113001,-94.14301,0.06,-17.68269,31.42346,-12.96421,0,0,0,0,0,0,,,,14.09776
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,6.585747,Far,-22.867,31.792,-9.703745,649.8936,820.4844,865.9183,-17.33281,32.82393,-13.12133,-17.3729,32.00406,-13.30563,-17.62084,32.2966,-12.98451,20.36576,278.032,355.1767,20.366,-81.968,-4.823,41.00966,305.6403,326.666,41.01,-54.36,-33.334,5.259872,272.1411,356.4585,5.26,-87.859,-3.541,-18.05285,31.37432,-12.97492,0,0,0,0,0,0,,,,14.23194
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,6.164424,Far,-22.867,31.792,-9.703745,650.0273,820.8615,866.3872,-17.79635,32.82032,-13.05504,-17.75737,31.98438,-13.28469,-18.00047,32.29483,-12.95204,20.95531,280.0943,355.2477,20.955,-79.90601,-4.752,36.87926,304.3246,327.4057,36.879,-55.675,-32.594,0.8321394,274.5563,356.5238,0.832,-85.444,-3.476,-18.4288,31.35395,-12.95495,0,0,0,0,0,0,,,,14.36567
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,5.866188,Far,-22.867,31.792,-9.703745,650.162,821.2292,866.7648,-18.14855,32.82217,-13.03348,-18.13933,31.99207,-13.25683,-18.36922,32.31559,-12.91724,19.90792,281.8314,354.9803,19.908,-78.16901,-5.02,34.7418,300.1422,327.945,34.742,-59.858,-32.055,358.4207,272.9069,359.6448,-1.579,-87.093,-0.355,-18.79532,31.35773,-12.92577,0,0,0,0,0,0,,,,14.50026
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,5.564194,Far,-22.867,31.792,-9.703745,650.2939,821.6032,867.142,-18.52444,32.82971,-13.02422,-18.52268,32.00226,-13.24683,-18.73554,32.32118,-12.9188,19.05768,283.4496,355.2288,19.058,-76.55,-4.771,33.62874,302.0788,327.495,33.629,-57.921,-32.505,0.1591494,268.5158,2.956273,0.159,-91.484,2.956,-19.16909,31.36495,-12.92076,0,0,0,0,0,0,,,,14.63214
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,5.257659,Far,-22.867,31.792,-9.703745,650.4261,821.9741,867.5482,-18.92442,32.82331,-13.02571,-18.89024,31.99005,-13.26771,-19.09595,32.29274,-12.95139,19.36915,283.7372,354.9691,19.369,-76.263,-5.031,33.4178,304.526,327.4951,33.418,-55.474,-32.505,3.678067,265.0749,5.84243,3.678,-94.925,5.842,-19.539,31.35366,-12.94339,0,0,0,0,0,0,,,,14.76442
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,5.019475,Far,-22.867,31.792,-9.703745,650.5518,822.3443,867.8967,-19.26978,32.79178,-13.05868,-19.24344,31.9579,-13.29778,-19.45822,32.25616,-12.97196,19.14303,285.7599,355.0953,19.143,-74.24001,-4.905,33.4853,304.896,328.3707,33.485,-55.104,-31.629,4.398765,268.8007,1.901906,4.399,-91.19901,1.902,-19.9073,31.3266,-12.96846,0,0,0,0,0,0,,,,14.88997
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,4.749143,Far,-22.867,31.792,-9.703745,650.6878,822.7162,868.2546,-19.6252,32.7597,-13.03671,-19.61133,31.92813,-13.27614,-19.81804,32.21322,-12.92972,18.81456,288.879,354.817,18.815,-71.121,-5.183,34.25378,305.8709,328.3885,34.254,-54.129,-31.612,5.718304,276.2304,357.3606,5.718,-83.77,-2.639,-20.27692,31.29488,-12.94857,0,0,0,0,0,0,,,,15.02611
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,4.48989,Far,-22.867,31.792,-9.703745,650.8197,823.0531,868.5838,-19.94828,32.72202,-12.98632,-19.93811,31.88877,-13.23753,-20.14317,32.17071,-12.87413,19.05933,292.4528,354.4256,19.059,-67.547,-5.574,35.65749,307.4952,328.4268,35.657,-52.505,-31.573,6.785394,278.36,356.6953,6.785,-81.64001,-3.305,-20.60912,31.25797,-12.90698,0,0,0,0,0,0,,,,15.15799
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,4.175083,Far,-22.867,31.792,-9.703745,650.9624,823.4479,868.9746,-20.3253,32.6736,-12.89653,-20.32397,31.84258,-13.1572,-20.51787,32.12425,-12.77419,19.91931,298.646,354.1705,19.919,-61.354,-5.829,36.14113,310.8866,328.1453,36.141,-49.113,-31.855,6.497351,283.507,356.5228,6.497,-76.493,-3.477,-20.99424,31.21173,-12.83439,0,0,0,0,0,0,,,,15.30064
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,3.880054,Far,-22.867,31.792,-9.703745,651.0892,823.8132,869.3384,-20.67055,32.63401,-12.78943,-20.67089,31.80108,-13.05714,-20.8613,32.08559,-12.65979,20.35843,303.6431,354.2825,20.358,-56.357,-5.717,37.10587,313.1735,327.8936,37.106,-46.827,-32.106,6.019779,286.7389,356.5926,6.02,-73.261,-3.407,-21.34495,31.17147,-12.74076,0,0,0,0,0,0,,,,15.42745
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,3.580838,Far,-22.867,31.792,-9.703745,651.2211,824.175,869.7005,-21.00406,32.59878,-12.65349,-21.016,31.77042,-12.92701,-21.18375,32.05406,-12.50996,20.83711,309.6642,354.1804,20.837,-50.336,-5.82,37.61177,315.9572,327.3473,37.612,-44.043,-32.653,4.682126,294.4743,355.1174,4.682,-65.526,-4.883,-21.6838,31.13682,-12.61941,0,0,0,0,0,0,,,,15.55933
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,3.261648,Far,-22.867,31.792,-9.703745,651.3535,824.5371,870.0616,-21.30754,32.56897,-12.46106,-21.33026,31.74241,-12.74266,-21.50367,32.0479,-12.27725,21.74854,317.5431,355.1018,21.749,-42.457,-4.898,38.39012,319.6313,327.5707,38.39,-40.369,-32.429,4.036839,305.6484,351.9272,4.037,-54.352,-8.073,-21.9965,31.10952,-12.44004,0,0,0,0,0,0,,,,15.69175
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,2.969743,Medium,-22.867,31.792,-9.703745,651.472,824.8532,870.3748,-21.53549,32.54961,-12.24785,-21.57157,31.72339,-12.53285,-21.69701,32.02483,-12.03985,22.34307,324.652,355.8935,22.343,-35.348,-4.107,39.14165,323.5304,327.6066,39.142,-36.47,-32.393,2.70832,317.5883,350.8952,2.708,-42.412,-9.105,-22.23539,31.09056,-12.23462,0,0,0,0,0,0,,,,15.81028
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,2.65701,Medium,-22.867,31.792,-9.703745,651.5906,825.1781,870.6982,-21.72213,32.53035,-11.98493,-21.77227,31.70588,-12.27021,-21.84821,31.99441,-11.75928,23.16463,330.6216,355.5254,23.165,-29.378,-4.475,39.4697,327.3829,327.8712,39.47,-32.617,-32.129,3.728033,327.6136,350.4614,3.728,-32.386,-9.539001,-22.4327,31.07215,-11.97773,0,0,0,0,0,0,,,,15.92878
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,2.341676,Medium,-22.867,31.792,-9.703745,651.7108,825.5023,871.0213,-21.8716,32.50498,-11.69981,-21.93592,31.68354,-11.98088,-21.96587,31.96467,-11.46648,24.82866,335.54,354.8907,24.829,-24.46,-5.109,39.71021,331.8898,328.0157,39.71,-28.11,-31.984,3.697486,333.734,351.4794,3.697,-26.266,-8.521001,-22.59276,31.05012,-11.69676,0,0,0,0,0,0,,,,16.04902
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,1.999635,Medium,-22.867,31.792,-9.703745,651.8435,825.8599,871.3748,-22.01161,32.47662,-11.37651,-22.08558,31.65906,-11.64643,-22.08299,31.92994,-11.1449,26.80886,338.226,354.6082,26.809,-21.774,-5.392,39.65632,336.559,327.7298,39.656,-23.441,-32.27,4.883768,337.2801,352.4135,4.884,-22.72,-7.587,-22.74101,31.02502,-11.3725,0,0,0,0,0,0,,,,16.18168
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,1.867741,Medium,-22.867,31.792,-9.703745,651.9729,826.0024,871.5205,-22.06573,32.46099,-11.25258,-22.14417,31.64845,-11.50241,-22.13726,31.90579,-11.03032,28.18592,337.5009,354.1458,28.186,-22.499,-5.854,38.41134,339.3305,327.5035,38.411,-20.669,-32.497,7.463263,333.6531,357.5074,7.463,-26.347,-2.493,-22.7958,31.01155,-11.24174,0,0,0,0,0,0,,,,16.31111
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,1.734501,Medium,-22.867,31.792,-9.703745,652.1114,826.1491,871.6733,-22.14905,32.4409,-11.14318,-22.2266,31.63522,-11.3683,-22.22853,31.89252,-10.92845,30.07501,335.0764,354.3176,30.075,-24.924,-5.682,37.26011,341.3874,328,37.26,-18.613,-32,6.281081,326.4387,359.3402,6.281,-33.561,-0.66,-22.87363,30.99418,-11.11858,0,0,0,0,0,0,,,,16.44953
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,1.626421,Medium,-22.867,31.792,-9.703745,652.2456,826.272,871.8051,-22.22341,32.42712,-11.05565,-22.30818,31.6279,-11.26445,-22.30648,31.88258,-10.83563,31.0545,334.1642,354.582,31.055,-25.836,-5.418,36.48035,340.8383,327.9822,36.48,-19.162,-32.018,6.614198,325.6653,358.2684,6.614,-34.335,-1.732,-22.94228,30.98142,-11.01755,0,0,0,0,0,0,,,,16.5837
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,1.503255,Medium,-22.867,31.792,-9.703745,652.3597,826.4057,871.9442,-22.30206,32.40728,-10.95356,-22.39742,31.61749,-11.15682,-22.38548,31.86714,-10.72778,32.43388,334.6294,355.3599,32.434,-25.371,-4.64,36.62994,339.9877,329.164,36.63,-20.012,-30.836,6.835359,326.7067,359.2712,6.835001,-33.293,-0.729,-23.01558,30.96492,-10.9069,0,0,0,0,0,0,,,,16.69781
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,1.408732,Close,-22.867,31.792,-9.703745,652.4718,826.5083,872.0527,-22.36295,32.39104,-10.8749,-22.47221,31.61188,-11.07342,-22.44479,31.85582,-10.64405,33.70296,334.6907,355.2227,33.703,-25.309,-4.777,37.50193,339.3003,329.6018,37.502,-20.7,-30.398,6.569806,327.034,358.4836,6.57,-32.966,-1.516,-23.07108,30.95269,-10.82152,0,0,0,0,0,0,,,,16.81004
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,1.330861,Close,-22.867,31.792,-9.703745,652.5955,826.5946,872.1436,-22.41125,32.38039,-10.80705,-22.53517,31.60921,-11.00415,-22.48932,31.85316,-10.56662,34.5378,335.7322,355.3387,34.538,-24.268,-4.661,38.27359,337.9627,329.5835,38.274,-22.037,-30.417,5.169137,329.0817,358.2597,5.169,-30.918,-1.74,-23.1165,30.94433,-10.74864,0,0,0,0,0,0,,,,16.9337
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,1.121918,Close,-22.867,31.792,-9.703745,652.7136,826.8251,872.3746,-22.52983,32.3588,-10.61136,-22.66985,31.59839,-10.80414,-22.60449,31.84116,-10.3595,35.97266,336.9356,355.0704,35.973,-23.064,-4.93,38.36721,336.9832,329.4868,38.367,-23.017,-30.513,2.85759,331.1992,358.0212,2.858,-28.801,-1.979,-23.2338,30.92599,-10.55109,0,0,0,0,0,0,,,,17.05186
R_1pQp86YVyPcn9qv,Experiment,Trial1,All,Complexity,Freefly,4,Task4,0.8917618,Close,-22.867,31.792,-9.703745,652.84,827.095,872.6473,-22.65861,32.3435,-10.37282,-22.81413,31.59537,-10.56353,-22.7333,31.84076,-10.11116,38.31517,338.0997,354.2835,38.315,-21.9,-5.716,38.19153,335.6166,329.2682,38.192,-24.383,-30.732,0.04203747,332.3444,358.0874,0.042,-27.656,-1.913,-23.36291,30.91641,-10.31429,0,0,0,0,0,0,,,,17.17822
