userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6283613,Close,-13.653,28.162,-15.9911,257.2155,495.4708,507.2779,-14.10935,28.24545,-15.56728,-13.87086,27.83023,-15.32506,-13.69734,28.09174,-15.87029,21.39634,127.52,359.5378,21.396,127.52,-0.462,320.3316,73.87098,5.760022,-39.668,73.871,5.76,5.261394,149.4793,313.8708,5.261,149.479,-46.129,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,14.45923
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.634134,Close,-13.653,28.162,-15.9911,257.3458,495.4708,507.2841,-14.11454,28.24734,-15.56469,-13.87194,27.829,-15.32659,-13.70471,28.09198,-15.8114,20.5746,128.6326,0.08025359,20.575,128.633,0.08000001,320.3724,74.50356,5.967687,-39.628,74.50401,5.968,5.853515,144.3716,313.2841,5.854,144.372,-46.716,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,14.58953
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6404991,Close,-13.653,28.162,-15.9911,257.4835,495.4708,507.2913,-14.11772,28.24761,-15.55873,-13.87544,27.83262,-15.32384,-13.68559,28.07714,-15.82054,20.84601,128.2461,359.6353,20.846,128.246,-0.365,320.0266,74.56525,6.365592,-39.973,74.565,6.366,11.6345,146.3207,314.6729,11.635,146.321,-45.327,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,14.72729
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6451846,Close,-13.653,28.162,-15.9911,257.5999,495.4708,507.2986,-14.11734,28.24848,-15.55159,-13.88049,27.83047,-15.31315,-13.69044,28.08184,-15.86488,20.93692,126.4938,359.8425,20.937,126.494,-0.158,320.5208,73.52759,5.942456,-39.479,73.528,5.942,14.78539,153.6912,318.0349,14.785,153.691,-41.965,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,14.84364
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6494038,Close,-13.653,28.162,-15.9911,257.7286,495.4708,507.3033,-14.11915,28.24872,-15.54735,-13.88059,27.82511,-15.30511,-13.60262,28.12112,-15.88487,20.95864,125.9565,359.8343,20.959,125.956,-0.166,321.9009,72.54885,5.980789,-38.099,72.549,5.981,10.00952,146.5081,323.5823,10.01,146.508,-36.418,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,14.97233
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6550852,Close,-13.653,28.162,-15.9911,257.8519,495.4708,507.3093,-14.12262,28.24898,-15.54274,-13.87959,27.82795,-15.3034,-13.35208,28.18319,-15.82125,21.08793,126.0141,359.8813,21.088,126.014,-0.119,321.4513,72.66074,6.36568,-38.549,72.661,6.366,8.493875,139.0408,328.8423,8.494,139.041,-31.158,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,15.09565
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6586014,Close,-13.653,28.162,-15.9911,257.9946,495.4708,507.3136,-14.12439,28.25022,-15.5397,-13.87874,27.82847,-15.30245,-13.31091,28.1956,-15.79649,20.71907,126.2502,359.9827,20.719,126.25,-0.017,321.2931,72.80906,6.528248,-38.707,72.80901,6.528,7.210726,138.2429,330.917,7.211,138.243,-29.083,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,15.23831
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6598214,Close,-13.653,28.162,-15.9911,258.1282,495.4708,507.3161,-14.12403,28.24993,-15.53749,-13.87833,27.82889,-15.30344,-13.3887,28.1709,-15.83364,20.82478,126.094,359.7615,20.825,126.094,-0.239,321.267,73.2574,6.712585,-38.733,73.257,6.713,6.899786,138.1984,330.8868,6.9,138.198,-29.113,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,15.37192
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6601315,Close,-13.653,28.162,-15.9911,258.2622,495.4708,507.3186,-14.12295,28.25043,-15.53602,-13.87512,27.82634,-15.30649,-13.4917,28.14021,-15.86915,20.71347,126.1035,359.6687,20.713,126.103,-0.331,321.6534,74.10695,6.435634,-38.347,74.107,6.436,4.217033,136.8636,330.8704,4.217,136.864,-29.13,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,15.50596
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6579947,Close,-13.653,28.162,-15.9911,258.3964,495.4708,507.3227,-14.1206,28.25136,-15.53688,-13.86947,27.82352,-15.32463,-13.56257,28.11113,-15.91503,19.64946,126.7148,359.6708,19.649,126.715,-0.329,321.2981,78.66637,5.431466,-38.702,78.666,5.431,358.0851,132.6872,333.3384,-1.915,132.687,-26.662,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,15.64012
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6561298,Close,-13.653,28.162,-15.9911,258.5083,495.4708,507.3315,-14.11551,28.24786,-15.5337,-13.8581,27.81573,-15.34313,-13.70723,28.03476,-15.94568,19.06881,128.0226,358.7382,19.069,128.023,-1.262,321.1217,82.35361,4.64175,-38.878,82.354,4.642,346.3064,119.2072,342.2615,-13.694,119.207,-17.739,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,15.75202
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.672939,Close,-13.653,28.162,-15.9911,258.631,495.4708,507.365,-14.10662,28.25005,-15.50189,-13.83621,27.80995,-15.36599,-13.78201,27.99156,-15.87184,18.28188,133.7448,0.01305174,18.282,133.745,0.013,320.7173,90.43424,4.752945,-39.283,90.43401,4.753,346.3679,117.1551,345.8442,-13.632,117.155,-14.156,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,15.87475
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6972134,Close,-13.653,28.162,-15.9911,258.7506,495.4708,507.4189,-14.08775,28.24274,-15.45205,-13.80513,27.80577,-15.37411,-13.84163,27.95925,-15.83088,17.35544,136.8943,359.2578,17.355,136.894,-0.742,320.1622,96.68789,6.997664,-39.838,96.688,6.998,345.5854,113.4057,345.8723,-14.415,113.406,-14.128,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,15.99429
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7314284,Close,-13.653,28.162,-15.9911,258.8839,495.4708,507.4967,-14.05172,28.24667,-15.38378,-13.79299,27.78184,-15.37494,-13.85016,27.97007,-15.89724,16.5899,141.5941,359.9059,16.59,141.594,-0.094,316.4413,109.7416,355.3463,-43.559,109.742,-4.654,345.0161,115.521,345.6463,-14.984,115.521,-14.354,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,16.12761
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7610422,Close,-13.653,28.162,-15.9911,259.0208,495.4708,507.5539,-14.02536,28.25505,-15.33393,-13.7778,27.76538,-15.35851,-13.79917,28.00284,-15.92169,17.41643,145.1058,0.1520734,17.416,145.106,0.152,316.704,120.4037,345.9004,-43.296,120.404,-14.1,345.206,117.4999,344.259,-14.794,117.5,-15.741,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,16.26441
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7774693,Close,-13.653,28.162,-15.9911,259.1546,495.4708,507.587,-14.00799,28.25692,-15.30595,-13.7437,27.76542,-15.33004,-13.60419,28.07893,-15.87209,17.00057,147.2293,0.7117912,17.001,147.229,0.712,315.2561,125.4389,341.5025,-44.744,125.439,-18.498,343.2878,119.6141,348.922,-16.712,119.614,-11.078,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,16.39825
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7834461,Close,-13.653,28.162,-15.9911,259.2891,495.4708,507.6028,-13.998,28.25994,-15.29456,-13.73471,27.75532,-15.31041,-13.58851,28.08008,-15.87019,16.83172,147.4874,0.5609555,16.832,147.487,0.561,314.2089,125.1244,340.2123,-45.791,125.124,-19.788,342.111,120.2218,351.3915,-17.889,120.222,-8.608001,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,16.53269
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7904446,Close,-13.653,28.162,-15.9911,259.4157,495.4708,507.6124,-13.99722,28.25678,-15.28588,-13.70076,27.76245,-15.3034,-13.60462,28.07574,-15.86183,17.19456,148.7014,0.7131462,17.195,148.701,0.7130001,313.7065,128.8815,336.5378,-46.293,128.881,-23.462,342.4675,125.4207,349.4143,-17.533,125.421,-10.586,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,16.65935
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8011512,Close,-13.653,28.162,-15.9911,259.5371,495.4708,507.624,-13.9981,28.25787,-15.27447,-13.71861,27.7493,-15.3,-13.6405,28.07085,-15.83455,16.30406,149.2803,0.7483286,16.304,149.28,0.748,312.5729,133.2181,333.5223,-47.427,133.218,-26.478,343.1683,132.1857,345.3852,-16.832,132.186,-14.615,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,16.78071
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8165402,Close,-13.653,28.162,-15.9911,259.6642,495.4708,507.6409,-13.99986,28.25562,-15.25785,-13.74652,27.73108,-15.30121,-13.65124,28.06589,-15.81643,16.16099,150.1534,0.4682216,16.161,150.153,0.468,311.2585,139.7482,329.8822,-48.741,139.748,-30.118,342.2497,133.0113,343.7569,-17.75,133.011,-16.243,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,16.90787
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.830901,Close,-13.653,28.162,-15.9911,259.7985,495.4708,507.6559,-14.00245,28.25676,-15.24323,-13.79048,27.70699,-15.31048,-13.6579,28.05757,-15.81866,14.90102,151.716,0.288327,14.901,151.716,0.288,312.2777,145.4371,327.1957,-47.722,145.437,-32.804,343.4149,133.3619,345.4736,-16.585,133.362,-14.526,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,17.04209
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8372245,Close,-13.653,28.162,-15.9911,259.9328,495.4708,507.6645,-14.00007,28.25775,-15.23524,-13.8686,27.67261,-15.31889,-13.70457,28.04876,-15.83527,14.25168,153.9108,0.8562256,14.252,153.911,0.8560001,313.312,146.9863,328.7385,-46.688,146.986,-31.262,343.8141,141.4783,342.9043,-16.186,141.478,-17.096,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,17.17645
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8402461,Close,-13.653,28.162,-15.9911,260.0674,495.4708,507.6701,-13.99706,28.25806,-15.23057,-13.95733,27.61409,-15.3265,-13.73392,28.03845,-15.82211,13.96554,153.2952,1.024191,13.966,153.295,1.024,314.1965,144.167,333.2845,-45.804,144.167,-26.716,343.5197,142.1038,343.7874,-16.48,142.104,-16.213,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,17.31099
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8354424,Close,-13.653,28.162,-15.9911,260.2016,495.4708,507.6758,-13.99581,28.25988,-15.23554,-13.97417,27.56144,-15.31992,-13.72205,28.0451,-15.82028,13.65664,153.1222,0.9695838,13.657,153.122,0.97,316.7912,142.6886,332.0171,-43.209,142.689,-27.983,342.2978,136.726,348.6092,-17.702,136.726,-11.391,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,17.44521
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8284412,Close,-13.653,28.162,-15.9911,260.316,495.4708,507.6833,-13.99384,28.26128,-15.24258,-14.00101,27.51543,-15.30571,-13.70427,28.05734,-15.85069,13.662,152.7092,0.661629,13.662,152.709,0.6620001,320.1611,143.7582,327.1139,-39.839,143.758,-32.886,342.7143,135.9741,348.6149,-17.286,135.974,-11.385,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,17.5596
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8207762,Close,-13.653,28.162,-15.9911,260.4294,495.4708,507.6912,-13.99141,28.26219,-15.25008,-13.97634,27.48866,-15.27436,-13.69421,28.07483,-15.88049,13.70943,151.6342,0.6793892,13.709,151.634,0.679,325.749,142.4605,323.2939,-34.251,142.46,-36.706,341.1571,136.483,349.6116,-18.843,136.483,-10.388,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,17.67305
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8145698,Close,-13.653,28.162,-15.9911,260.5508,495.4708,507.6982,-13.99135,28.26217,-15.25693,-13.93365,27.45527,-15.24214,-13.58118,28.06875,-16.021,14.15034,151.2773,0.3596576,14.15,151.277,0.36,331.709,143.582,315.2961,-28.291,143.582,-44.704,341.6398,138.8328,348.8781,-18.36,138.833,-11.122,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,17.79442
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8113746,Close,-13.653,28.162,-15.9911,260.6648,495.4708,507.7023,-13.99208,28.2629,-15.26091,-13.76143,27.51832,-15.18967,-13.60099,28.04638,-15.99165,14.14282,151.4615,0.2889777,14.143,151.462,0.289,341.1689,138.4498,314.4847,-18.831,138.45,-45.515,340.1887,140.7417,349.0362,-19.811,140.742,-10.964,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,17.90842
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8079386,Close,-13.653,28.162,-15.9911,260.7954,495.4708,507.7062,-13.99116,28.26335,-15.26437,-13.76416,27.4602,-15.15609,-13.6403,28.03155,-15.97122,14.15355,151.3942,359.9578,14.154,151.394,-0.042,348.034,135.4621,313.3046,-11.966,135.462,-46.695,340.4533,140.8026,350.0629,-19.547,140.803,-9.937,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,18.03902
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8049035,Close,-13.653,28.162,-15.9911,260.9275,495.4708,507.7097,-13.98994,28.2622,-15.26701,-13.75187,27.44994,-15.13267,-13.64441,28.03268,-15.97336,14.56518,151.849,359.9836,14.565,151.849,-0.016,353.647,135.2448,312.2354,-6.353,135.245,-47.765,340.9258,140.4739,350.4582,-19.074,140.474,-9.542001,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,18.17116
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8065761,Close,-13.653,28.162,-15.9911,261.0625,495.4708,507.7124,-13.98978,28.2623,-15.26509,-13.74698,27.43631,-15.1228,-13.62485,28.03818,-15.98113,14.45986,152.3972,0.008313362,14.46,152.397,0.008,356.845,135.6913,311.8661,-3.155,135.691,-48.134,341.1535,140.4624,350.2059,-18.846,140.462,-9.794001,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,18.30613
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.810939,Close,-13.653,28.162,-15.9911,261.1846,495.4708,507.7184,-13.98828,28.26171,-15.25948,-13.74546,27.4328,-15.12441,-13.60291,28.04494,-15.99513,14.39397,152.9238,0.2044246,14.394,152.924,0.204,356.8136,136.4328,313.1344,-3.186,136.433,-46.866,339.8011,140.0269,348.4073,-20.199,140.027,-11.593,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,18.42821
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8156109,Close,-13.653,28.162,-15.9911,261.3038,495.4708,507.7252,-13.98608,28.2607,-15.25317,-13.74111,27.43332,-15.13415,-13.63495,28.04326,-15.94399,14.38196,153.226,0.345147,14.382,153.226,0.345,356.0946,137.7263,314.2685,-3.905,137.726,-45.732,337.9153,140.792,345.8818,-22.085,140.792,-14.118,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,18.5474
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8205748,Close,-13.653,28.162,-15.9911,261.4225,495.4708,507.7332,-13.98246,28.26046,-15.24605,-13.73963,27.43043,-15.14043,-13.70131,28.042,-15.88708,13.99962,153.5918,0.550987,14,153.592,0.551,355.5433,138.6741,315.1878,-4.457,138.674,-44.812,336.3577,139.8455,344.8806,-23.642,139.845,-15.119,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,18.66608
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8253115,Close,-13.653,28.162,-15.9911,261.5481,495.4708,507.7398,-13.98109,28.25963,-15.24012,-13.74146,27.42648,-15.14568,-13.74446,28.04998,-15.83649,14.01939,154.1427,1.09914,14.019,154.143,1.099,355.8011,140.2603,315.5723,-4.199,140.26,-44.428,337.9695,135.7144,345.1507,-22.031,135.714,-14.849,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,18.79172
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8296128,Close,-13.653,28.162,-15.9911,261.6687,495.4708,507.7442,-13.98336,28.26044,-15.2365,-13.74173,27.42654,-15.14923,-13.72392,28.05797,-15.85242,13.49877,154.7335,0.9789581,13.499,154.733,0.979,356.4297,142.1402,315.2559,-3.57,142.14,-44.744,338.6264,134.3709,345.5754,-21.374,134.371,-14.425,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,18.91229
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8309945,Close,-13.653,28.162,-15.9911,261.7903,495.4708,507.7462,-13.98397,28.26098,-15.23531,-13.7368,27.42777,-15.1501,-13.7115,28.05757,-15.87084,13.3604,154.6409,0.8139337,13.36,154.641,0.814,355.8588,141.4482,315.6752,-4.141,141.448,-44.325,340.055,134.748,346.6422,-19.945,134.748,-13.358,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,19.03389
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8296387,Close,-13.653,28.162,-15.9911,261.9188,495.4708,507.7482,-13.98351,28.26163,-15.23669,-13.73488,27.42976,-15.149,-13.70581,28.06073,-15.88128,13.35832,153.8153,1.105615,13.358,153.815,1.106,355.2231,140.3631,316.4541,-4.777,140.363,-43.546,340.2239,134.6206,347.2987,-19.776,134.621,-12.701,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,19.16241
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8279061,Close,-13.653,28.162,-15.9911,262.0336,495.4708,507.7531,-13.98656,28.26264,-15.24008,-13.74368,27.42712,-15.14063,-13.69413,28.06205,-15.89426,13.17994,153.0216,0.8098825,13.18,153.022,0.8100001,356.0142,139.7541,316.3013,-3.986,139.754,-43.699,340.3451,133.7898,348.2704,-19.655,133.79,-11.73,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,19.27715
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8257674,Close,-13.653,28.162,-15.9911,262.149,495.4708,507.759,-13.99031,28.26384,-15.24428,-13.75236,27.42875,-15.13387,-13.68572,28.06254,-15.90748,12.99556,152.7682,0.3374541,12.996,152.768,0.337,356.475,138.9905,316.2589,-3.525,138.99,-43.741,340.4587,133.3651,349.2694,-19.541,133.365,-10.731,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,19.39264
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8228076,Close,-13.653,28.162,-15.9911,262.2641,495.4708,507.7647,-13.99329,28.26451,-15.249,-13.75453,27.4315,-15.12838,-13.68005,28.06602,-15.9165,12.81513,152.8994,0.2362458,12.815,152.899,0.236,356.6292,138.1442,316.392,-3.371,138.144,-43.608,339.5904,131.2733,350.4016,-20.41,131.273,-9.598001,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,19.50766
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8192738,Close,-13.653,28.162,-15.9911,262.3847,495.4708,507.7697,-13.99481,28.26495,-15.25369,-13.75654,27.43315,-15.12521,-13.60744,28.05459,-16.00479,13.02107,152.1559,359.8785,13.021,152.156,-0.122,356.6356,137.2735,316.2439,-3.364,137.273,-43.756,337.8503,130.4418,349.9569,-22.15,130.442,-10.043,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,19.62835
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8169878,Close,-13.653,28.162,-15.9911,262.4998,495.4708,507.7736,-13.99655,28.26456,-15.25699,-13.75788,27.43461,-15.12403,-13.62914,28.04928,-15.99009,13.32328,152.0039,359.7366,13.323,152.004,-0.263,356.7739,137.1031,316.1073,-3.226,137.103,-43.893,337.3034,130.3422,349.4982,-22.697,130.342,-10.502,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,19.74346
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8163622,Close,-13.653,28.162,-15.9911,262.6166,495.4708,507.7766,-13.9987,28.26456,-15.25869,-13.75595,27.43221,-15.12668,-13.64914,28.04609,-15.99306,13.27576,152.167,359.6524,13.276,152.167,-0.348,356.8622,137.0971,316.1776,-3.138,137.097,-43.822,337.2443,129.9437,349.7895,-22.756,129.944,-10.21,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,19.86024
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8169162,Close,-13.653,28.162,-15.9911,262.7284,495.4708,507.7783,-14.00042,28.26475,-15.25892,-13.76064,27.43655,-15.13138,-13.6728,28.04209,-16.00567,13.2813,152.3154,359.5601,13.281,152.315,-0.44,356.5296,137.5657,316.2424,-3.47,137.566,-43.758,337.1636,130.3179,349.0879,-22.836,130.318,-10.912,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,19.97201
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8174078,Close,-13.653,28.162,-15.9911,262.8505,495.4708,507.7797,-14.00073,28.26413,-15.25843,-13.76051,27.43651,-15.13625,-13.62075,28.0576,-15.99692,13.45559,152.5017,359.5782,13.456,152.502,-0.422,356.0845,138.1266,316.4724,-3.916,138.127,-43.528,337.0746,134.6562,348.6953,-22.925,134.656,-11.305,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,20.09408
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8185647,Close,-13.653,28.162,-15.9911,262.9719,495.4708,507.782,-13.99974,28.26393,-15.25664,-13.76077,27.43499,-15.13725,-13.61446,28.05797,-15.97833,13.41303,152.3445,359.8316,13.413,152.344,-0.168,356.3095,138.2988,316.4822,-3.691,138.299,-43.518,335.5725,132.0708,348.8916,-24.427,132.071,-11.108,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,20.21554
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8193686,Close,-13.653,28.162,-15.9911,263.0876,495.4708,507.7841,-13.99916,28.26405,-15.25549,-13.76268,27.4345,-15.13779,-13.70887,28.05926,-15.85544,13.28569,152.6477,359.8995,13.286,152.648,-0.101,356.3683,138.774,316.5857,-3.632,138.774,-43.414,332.4991,128.8353,347.8278,-27.501,128.835,-12.172,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,20.33122
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8205957,Close,-13.653,28.162,-15.9911,263.203,495.4708,507.7857,-14.00023,28.26391,-15.25461,-13.7606,27.43436,-15.14043,-13.71963,28.06523,-15.84345,13.21494,153.2358,359.9413,13.215,153.236,-0.059,356.6677,139.5521,316.7895,-3.332,139.552,-43.21,336.2325,130.8436,342.8497,-23.768,130.844,-17.15,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,20.44657
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8221935,Close,-13.653,28.162,-15.9911,263.3207,495.4708,507.7877,-14.00072,28.26357,-15.25301,-13.75786,27.43236,-15.14362,-13.6978,28.06959,-15.83537,13.18903,153.6299,0.09697774,13.189,153.63,0.097,356.6051,140.3354,316.639,-3.395,140.335,-43.361,339.0936,133.4625,336.1339,-20.906,133.462,-23.866,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,20.56435
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8238584,Close,-13.653,28.162,-15.9911,263.4319,495.4708,507.7895,-14.00169,28.26344,-15.2516,-13.75734,27.43755,-15.14688,-13.66984,28.07457,-15.85436,13.04686,154.108,0.07334854,13.047,154.108,0.07300001,355.8261,140.8058,316.6609,-4.174,140.806,-43.339,342.7809,139.3933,329.6809,-17.219,139.393,-30.319,-14.24235,26.65005,-14.90578,0,0,0,0,0,0,,,,20.67554
