userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,4,Task4,0.614911,Close,-22.867,31.792,-9.703745,281.5773,620.0581,632.0782,-23.03568,32.38297,-9.724325,-23.37684,31.61115,-9.615068,-22.88247,31.73307,-9.760956,51.07238,64.49905,11.85216,51.072,64.499,11.852,36.27561,11.40776,323.0882,36.276,11.408,-36.912,18.22831,9.786277,40.882,18.228,9.786,40.882,-23.15282,30.82329,-9.576124,0,0,0,0,0,0,,,,11.23799
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,4,Task4,0.6143221,Close,-22.867,31.792,-9.703745,281.7093,620.0581,632.0805,-23.03482,32.38255,-9.725602,-23.37527,31.61103,-9.615611,-22.88038,31.73396,-9.759136,51.03272,64.97436,12.20962,51.033,64.97401,12.21,36.21922,11.6518,323.1678,36.219,11.652,-36.832,17.79568,9.765214,40.64711,17.796,9.765,40.647,-23.15282,30.82329,-9.576124,0,0,0,0,0,0,,,,11.36995
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,4,Task4,0.6151192,Close,-22.867,31.792,-9.703745,281.8429,620.0581,632.0818,-23.0347,32.38342,-9.7255,-23.37596,31.61247,-9.615251,-22.8789,31.73547,-9.759646,50.88205,64.17616,11.75391,50.882,64.176,11.754,35.8624,11.26273,323.0187,35.862,11.263,-36.981,17.54755,9.733112,40.95496,17.548,9.733001,40.955,-23.15282,30.82329,-9.576124,0,0,0,0,0,0,,,,11.5036
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,4,Task4,0.6150836,Close,-22.867,31.792,-9.703745,281.8649,620.0581,632.0821,-23.03448,32.38344,-9.72565,-23.37624,31.61246,-9.615423,-22.87888,31.73456,-9.760363,50.81857,64.25892,11.83745,50.819,64.259,11.837,35.82094,11.09643,322.989,35.821,11.096,-37.011,17.92936,9.491447,40.48701,17.929,9.491,40.487,-23.15282,30.82329,-9.576124,0,0,0,0,0,0,submission,,,11.5256
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.04457,Far,-13.653,28.162,-15.9911,281.9785,620.0581,632.0821,-23.03439,32.3833,-9.726771,-23.3772,31.61136,-9.61803,-22.87963,31.73327,-9.761526,50.73581,64.25284,11.73004,50.736,64.25301,11.73,35.85375,10.55395,323.0316,35.854,10.554,-36.968,18.19445,9.16433,40.32811,18.194,9.164001,40.328,-23.15282,30.82329,-9.576124,0,0,0,0,0,0,,,,0.113538
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.04352,Far,-13.653,28.162,-15.9911,282.1112,620.0581,632.0821,-23.03436,32.38256,-9.72823,-23.37769,31.61028,-9.622024,-22.87908,31.73339,-9.761285,51.02734,64.49066,11.84776,51.027,64.491,11.848,36.16298,10.38264,323.0482,36.163,10.383,-36.952,18.06095,9.287681,40.71407,18.061,9.288,40.714,-23.15282,30.82329,-9.576124,0,0,0,0,0,0,,,,0.2462907
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.04371,Far,-13.653,28.162,-15.9911,282.2445,620.0581,632.0821,-23.03347,32.38549,-9.72852,-23.37921,31.61272,-9.621361,-22.87428,31.7325,-9.761111,50.04138,64.87491,11.70003,50.041,64.875,11.7,35.20914,10.02569,323.0475,35.209,10.026,-36.952,17.99431,11.09375,41.0765,17.994,11.094,41.077,-23.15282,30.82329,-9.576124,0,0,0,0,0,0,,,,0.3795776
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.04683,Far,-13.653,28.162,-15.9911,282.3708,620.0581,632.0821,-23.03151,32.40027,-9.729578,-23.38163,31.60769,-9.624233,-22.86274,31.65564,-9.805392,44.05395,65.52477,10.85703,44.054,65.525,10.857,37.35906,9.487452,322.3753,37.359,9.487,-37.625,42.10009,24.00334,34.13263,42.1,24.003,34.133,-23.15282,30.82329,-9.576124,0,0,0,0,0,0,,,,0.5059687
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,27.11657,Far,-13.653,28.162,-15.9911,282.5231,620.0581,632.0821,-35.03605,44.79999,-14.87257,-35.38615,43.99765,-14.75345,-34.91527,43.96832,-15.0943,37.81385,70.34474,9.399784,37.814,70.345,9.400001,35.33533,9.03927,323.6936,35.335,9.039001,-36.306,86.93375,73.01933,73.34998,86.93401,73.019,73.35001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6582668
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,27.11911,Far,-13.653,28.162,-15.9911,282.69,620.0581,632.0821,-35.03049,44.81165,-14.87827,-35.38697,43.9934,-14.75702,-34.89862,43.95154,-15.10904,32.48258,72.86646,8.80166,32.483,72.866,8.802,36.98263,9.060689,322.848,36.983,9.061001,-37.152,72.27605,90.98795,57.83995,72.276,90.98801,57.84,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8251336
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,27.11548,Far,-13.653,28.162,-15.9911,282.8185,620.0581,632.0953,-35.02639,44.81181,-14.89064,-35.37905,43.9919,-14.75552,-34.85468,43.96479,-15.05449,32.4939,77.14565,9.49488,32.494,77.146,9.495001,37.94025,12.21807,322.939,37.94,12.218,-37.061,59.68637,87.3429,23.94183,59.686,87.343,23.942,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9536059
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,27.116,Far,-13.653,28.162,-15.9911,282.9768,620.0581,632.1038,-35.02714,44.81224,-14.89872,-35.36888,43.99821,-14.73546,-34.77898,44.00673,-14.98691,32.77102,78.63432,8.454891,32.771,78.634,8.455001,36.09797,14.23108,322.903,36.098,14.231,-37.097,50.21957,80.12436,3.701545,50.22,80.124,3.702,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.111971
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,27.11969,Far,-13.653,28.162,-15.9911,283.1368,620.0581,632.1096,-35.03201,44.81217,-14.90153,-35.36062,44.00574,-14.71849,-34.71319,44.03559,-14.95595,33.07213,78.21756,7.713715,33.072,78.218,7.714,33.41423,14.53312,323.5218,33.414,14.533,-36.478,43.48186,82.04502,0.5732606,43.482,82.04501,0.573,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.271921
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,27.0012,Far,-13.653,28.162,-15.9911,283.2945,620.18,632.2308,-34.9467,44.72828,-14.89499,-35.27552,43.92091,-14.71724,-34.60511,43.96478,-14.94663,33.21456,77.75504,7.582683,33.215,77.755,7.583,33.46345,13.6551,323.9927,33.463,13.655,-36.007,43.48055,87.02799,354.2356,43.481,87.02801,-5.764,-35.07222,43.12371,-14.70409,0,0,0,0,0,0,,,,1.429578
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,26.60503,Far,-13.653,28.162,-15.9911,283.446,620.5799,632.6313,-34.66029,44.4492,-14.87385,-35.00297,43.63329,-14.71859,-34.32729,43.67593,-14.93095,33.52343,77.55095,7.733238,33.523,77.551,7.733,36.40033,12.2289,323.1707,36.4,12.229,-36.829,45.91827,86.50388,358.5864,45.918,86.50401,-1.414,-34.7858,42.84534,-14.68585,0,0,0,0,0,0,,,,1.581078
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,26.13633,Far,-13.653,28.162,-15.9911,283.6018,621.0527,633.1069,-34.33274,44.1048,-14.85824,-34.68901,43.28651,-14.71702,-34.011,43.32411,-14.9269,34.15048,77.93282,8.080893,34.151,77.93301,8.081,38.20063,10.93047,322.0337,38.201,10.93,-37.966,46.9813,88.32401,3.597712,46.981,88.32401,3.598,-34.4601,42.50291,-14.67273,0,0,0,0,0,0,,,,1.736971
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,25.64861,Far,-13.653,28.162,-15.9911,283.7697,621.5461,633.6025,-33.99477,43.74248,-14.84562,-34.3495,42.92636,-14.69866,-33.67593,42.9608,-14.91913,34.6623,77.70477,8.29544,34.662,77.705,8.295,37.68379,10.61897,321.9391,37.684,10.619,-38.061,46.76653,87.77073,5.318046,46.767,87.771,5.318,-34.12358,42.14214,-14.66206,0,0,0,0,0,0,,,,1.904797
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,25.26504,Far,-13.653,28.162,-15.9911,283.9019,621.9346,633.9919,-33.72589,43.46115,-14.83471,-34.06729,42.65158,-14.67402,-33.40185,42.68399,-14.90348,34.88918,77.65401,8.05012,34.889,77.65401,8.05,35.51267,12.03402,323.3332,35.513,12.034,-36.667,44.82164,86.40072,5.974359,44.822,86.401,5.974,-33.85544,41.86132,-14.65087,0,0,0,0,0,0,,,,2.037089
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,24.87734,Far,-13.653,28.162,-15.9911,284.0365,622.3264,634.3842,-33.44082,43.19286,-14.80901,-33.77121,42.38485,-14.64317,-33.10984,42.42425,-14.86539,34.99793,77.6741,8.139549,34.998,77.674,8.14,34.70324,13.36602,324.422,34.703,13.366,-35.578,40.50155,82.25933,8.462493,40.502,82.259,8.462001,-33.57109,41.59318,-14.62522,0,0,0,0,0,0,,,,2.171654
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,24.4882,Far,-13.653,28.162,-15.9911,284.1714,622.7206,634.7797,-33.14083,42.93974,-14.76044,-33.46901,42.12988,-14.5989,-32.80616,42.17472,-14.81174,35.1151,77.86568,8.132507,35.115,77.866,8.133,35.16885,13.72611,324.6426,35.169,13.726,-35.357,39.29712,80.8886,9.460583,39.297,80.88901,9.461,-33.27213,41.34065,-14.57812,0,0,0,0,0,0,,,,2.306532
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,24.10322,Far,-13.653,28.162,-15.9911,284.2998,623.1115,635.1713,-32.8405,42.69355,-14.71079,-33.17282,41.88107,-14.55793,-32.50241,41.93014,-14.76485,35.34126,77.64373,8.251988,35.341,77.644,8.252001,36.09111,13.11885,324.2421,36.091,13.119,-35.758,39.12875,81.60181,9.455413,39.129,81.60201,9.455001,-32.97161,41.09507,-14.53144,0,0,0,0,0,0,,,,2.434955
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,23.65139,Far,-13.653,28.162,-15.9911,284.4536,623.5694,635.6301,-32.49011,42.40199,-14.65901,-32.82951,41.58665,-14.51505,-32.14971,41.63762,-14.71975,35.34553,77.44894,8.567937,35.346,77.44901,8.568001,37.00917,12.18054,323.52,37.009,12.181,-36.48,39.87013,83.12893,8.489713,39.87,83.12901,8.490001,-32.62188,40.80365,-14.48254,0,0,0,0,0,0,,,,2.588677
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,23.25257,Far,-13.653,28.162,-15.9911,284.5883,623.9722,636.0334,-32.18245,42.14335,-14.62598,-32.52407,41.32829,-14.48513,-31.83711,41.38087,-14.69062,35.44113,77.27938,8.455219,35.441,77.27901,8.455001,37.15973,11.90595,323.4832,37.16,11.906,-36.517,39.98843,85.12159,6.218017,39.988,85.122,6.218,-32.31453,40.54531,-14.45064,0,0,0,0,0,0,,,,2.723492
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,22.87303,Far,-13.653,28.162,-15.9911,284.7176,624.3549,636.4161,-31.88865,41.89917,-14.603,-32.22967,41.08425,-14.46241,-31.53868,41.13941,-14.66722,35.47241,77.25181,8.38118,35.472,77.25201,8.381001,37.17266,11.96531,323.4905,37.173,11.965,-36.509,39.23563,85.46738,5.244584,39.236,85.467,5.245,-32.02084,40.30112,-14.42823,0,0,0,0,0,0,,,,2.852722
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,22.40578,Far,-13.653,28.162,-15.9911,284.8967,624.8262,636.8874,-31.52159,41.60522,-14.57257,-31.86023,40.79161,-14.43025,-31.16733,40.84933,-14.63522,35.60693,77.39165,8.450089,35.607,77.39201,8.450001,36.78535,12.30044,323.6921,36.785,12.3,-36.308,37.74307,85.42303,5.140458,37.743,85.423,5.14,-31.65322,40.00767,-14.39913,0,0,0,0,0,0,,,,3.031872
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,21.96102,Far,-13.653,28.162,-15.9911,285.0407,625.2753,637.3357,-31.16596,41.33366,-14.5454,-31.50299,40.51991,-14.40306,-30.8089,40.58002,-14.61043,35.49089,77.17706,8.482218,35.491,77.177,8.482,36.71012,12.43117,323.7856,36.71,12.431,-36.214,36.01238,86.30711,5.81167,36.012,86.30701,5.812,-31.29677,39.7359,-14.37303,0,0,0,0,0,0,,,,3.175838
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,21.50542,Far,-13.653,28.162,-15.9911,285.2103,625.7349,637.7944,-30.79392,41.06623,-14.52388,-31.1313,40.25228,-14.38255,-30.43656,40.31239,-14.59239,35.52932,77.02436,8.450312,35.529,77.024,8.450001,36.77156,12.38181,323.824,36.772,12.382,-36.176,35.4008,87.3167,6.726451,35.401,87.317,6.726,-30.92354,39.46852,-14.35179,0,0,0,0,0,0,,,,3.345427
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,21.05334,Far,-13.653,28.162,-15.9911,285.3541,626.1905,638.2493,-30.42517,40.80048,-14.50571,-30.7637,39.98647,-14.36511,-30.06911,40.04524,-14.57354,35.68365,76.72272,8.358911,35.684,76.72301,8.359,37.00687,12.25119,323.6177,37.007,12.251,-36.382,36.32325,86.65678,6.372954,36.323,86.65701,6.373,-30.55387,39.20295,-14.33379,0,0,0,0,0,0,,,,3.489216
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,20.63915,Far,-13.653,28.162,-15.9911,285.5009,626.6086,638.6666,-30.09042,40.55231,-14.48586,-30.4271,39.73953,-14.34413,-29.73362,39.79774,-14.55245,35.44442,76.57912,8.192218,35.444,76.579,8.192,36.36851,13.02712,324.5194,36.369,13.027,-35.481,35.88332,86.38245,6.56602,35.883,86.382,6.566,-30.21832,38.95435,-14.31399,0,0,0,0,0,0,,,,3.635984
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,20.25723,Far,-13.653,28.162,-15.9911,285.6333,626.9941,639.0516,-29.7794,40.32628,-14.4664,-30.11481,39.51362,-14.32395,-29.4216,39.57234,-14.53223,35.43873,76.22396,8.190751,35.439,76.22401,8.191,36.33226,13.08414,324.2903,36.332,13.084,-35.71,35.53259,86.57065,6.997497,35.533,86.57101,6.997,-29.90667,38.72815,-14.29452,0,0,0,0,0,0,,,,3.768368
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,19.77947,Far,-13.653,28.162,-15.9911,285.7998,627.4758,639.5332,-29.38704,40.04793,-14.44447,-29.72439,39.23416,-14.30137,-29.02827,39.29497,-14.5086,35.1737,77.12468,8.910046,35.174,77.125,8.910001,36.74066,12.68416,323.1517,36.741,12.684,-36.848,34.98581,86.67712,6.82619,34.986,86.677,6.826,-29.51445,38.44956,-14.27195,0,0,0,0,0,0,,,,3.934883
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,19.39084,Far,-13.653,28.162,-15.9911,285.9344,627.8679,639.9257,-29.06612,39.82301,-14.42234,-29.40491,39.00875,-14.28227,-28.7066,39.07191,-14.48833,35.58329,76.46722,8.542046,35.583,76.467,8.542001,36.99485,12.28412,323.1586,36.995,12.284,-36.841,34.3917,86.21095,6.700775,34.392,86.21101,6.701,-29.19336,38.22538,-14.25182,0,0,0,0,0,0,,,,4.069416
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,19.0053,Far,-13.653,28.162,-15.9911,286.0705,628.2577,640.3152,-28.74431,39.60447,-14.40244,-29.08214,38.78954,-14.26364,-28.38376,38.8537,-14.47124,35.48803,76.48521,8.493476,35.488,76.485,8.493,36.94556,12.31632,323.2717,36.946,12.316,-36.728,33.94736,86.63872,6.78371,33.947,86.63901,6.784,-28.87149,38.00645,-14.23231,0,0,0,0,0,0,,,,4.205558
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,18.5398,Far,-13.653,28.162,-15.9911,286.2148,628.7287,640.7853,-28.35634,39.33987,-14.38138,-28.69221,38.52359,-14.24241,-27.99631,38.58718,-14.4503,35.37384,76.43204,8.392182,35.374,76.43201,8.392,37.10557,12.46458,323.6224,37.106,12.465,-36.378,34.75467,86.74924,6.639483,34.755,86.749,6.639,-28.48271,37.74134,-14.21009,0,0,0,0,0,0,,,,4.349808
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,18.16197,Far,-13.653,28.162,-15.9911,286.3554,629.1103,641.1669,-28.04528,39.11975,-14.36406,-28.38013,38.30422,-14.22411,-27.68624,38.36618,-14.4311,35.56587,76.13801,8.311139,35.566,76.138,8.311001,36.94277,12.53749,323.6757,36.943,12.538,-36.324,35.28303,86.39374,6.672844,35.283,86.394,6.673,-28.17122,37.52158,-14.19167,0,0,0,0,0,0,,,,4.490407
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,17.75906,Far,-13.653,28.162,-15.9911,286.5074,629.517,641.5737,-27.71338,38.88503,-14.34597,-28.04978,38.07011,-14.20523,-27.35493,38.13097,-14.41177,35.66865,76.07485,8.091656,35.669,76.075,8.092,36.88174,12.30045,323.6103,36.882,12.3,-36.39,35.38643,86.67325,6.581134,35.386,86.673,6.581,-27.83939,37.28723,-14.17184,0,0,0,0,0,0,,,,4.642448
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,17.26972,Far,-13.653,28.162,-15.9911,286.6682,630.0113,642.0681,-27.30936,38.60086,-14.3246,-27.6472,37.78574,-14.18492,-26.94956,37.8482,-14.39009,35.68804,76.16301,8.10867,35.688,76.163,8.109,36.97152,12.13651,323.5449,36.972,12.137,-36.455,34.74465,86.87814,6.23785,34.745,86.87801,6.238,-27.43543,37.00324,-14.14913,0,0,0,0,0,0,,,,4.803195
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,16.88365,Far,-13.653,28.162,-15.9911,286.7955,630.4019,642.4583,-26.98787,38.38025,-14.30994,-27.32532,37.56511,-14.17063,-26.62689,37.62832,-14.37701,35.66244,76.06831,8.126551,35.662,76.068,8.127001,36.97997,12.11552,323.5968,36.98,12.116,-36.403,34.37182,87.50517,6.166544,34.372,87.505,6.167,-27.11366,36.78235,-14.13368,0,0,0,0,0,0,,,,4.930459
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,16.48749,Far,-13.653,28.162,-15.9911,286.9315,630.8024,642.8587,-26.65695,38.15518,-14.29673,-26.99367,37.34024,-14.15701,-26.29576,37.40361,-14.36476,35.70944,76.03085,8.094744,35.709,76.03101,8.095,36.87365,12.18001,323.6308,36.874,12.18,-36.369,34.07271,87.64616,6.247207,34.073,87.646,6.247,-26.78258,36.55753,-14.11966,0,0,0,0,0,0,,,,5.066486
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,16.11364,Far,-13.653,28.162,-15.9911,287.0645,631.1802,643.2368,-26.34321,37.94454,-14.28525,-26.68019,37.13009,-14.14443,-25.98193,37.19339,-14.35387,35.74059,75.98289,8.082091,35.741,75.983,8.082001,36.59013,12.05462,323.4906,36.59,12.055,-36.509,33.75844,87.79359,5.604825,33.758,87.79401,5.605,-26.46915,36.3468,-14.10746,0,0,0,0,0,0,,,,5.199444
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,15.71363,Far,-13.653,28.162,-15.9911,287.1974,631.5853,643.642,-26.00371,37.72371,-14.27299,-26.34142,36.90953,-14.13178,-25.64049,36.97718,-14.34103,35.79391,76.02299,7.929619,35.794,76.023,7.93,36.57594,12.1375,323.5444,36.576,12.138,-36.456,31.12476,87.48959,3.454197,31.125,87.49001,3.454,-26.12968,36.12621,-14.09429,0,0,0,0,0,0,,,,5.332388
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,15.33109,Far,-13.653,28.162,-15.9911,287.3301,631.9748,644.0318,-25.66893,37.52456,-14.25838,-26.00697,36.71083,-14.1173,-25.30494,36.77966,-14.32675,35.83278,75.92051,7.802352,35.833,75.92001,7.802001,36.53171,12.03536,323.5326,36.532,12.035,-36.467,30.31353,87.47675,3.754165,30.314,87.47701,3.754,-25.79512,35.92723,-14.0796,0,0,0,0,0,0,,,,5.465092
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.96112,Far,-13.653,28.162,-15.9911,287.4674,632.353,644.4099,-25.34168,37.33581,-14.24434,-25.67937,36.52217,-14.10388,-24.97334,36.5948,-14.3127,35.80149,75.81166,7.922398,35.802,75.812,7.922,36.62315,12.09346,323.5567,36.623,12.093,-36.443,29.04997,86.99964,3.022126,29.05,87.00001,3.022,-25.46776,35.73846,-14.06534,0,0,0,0,0,0,,,,5.60234
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.57423,Far,-13.653,28.162,-15.9911,287.5978,632.75,644.8068,-24.99574,37.14183,-14.22671,-25.33299,36.32849,-14.08496,-24.6134,36.40692,-14.29338,36.06853,76.0477,7.869752,36.069,76.048,7.87,36.77383,12.56248,323.6074,36.774,12.562,-36.393,28.99882,87.00696,4.406277,28.999,87.007,4.406,-25.1217,35.54482,-14.04588,0,0,0,0,0,0,,,,5.732832
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.20245,Far,-13.653,28.162,-15.9911,287.7305,633.1329,645.1885,-24.66129,36.95824,-14.21532,-24.99877,36.1461,-14.06882,-24.24543,36.24374,-14.27624,36.07779,76.11818,7.603827,36.078,76.118,7.604001,36.58035,12.72626,323.4001,36.58,12.726,-36.6,27.59546,87.80495,3.503935,27.595,87.80501,3.504,-24.78613,35.361,-14.03179,0,0,0,0,0,0,,,,5.865457
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,13.82882,Far,-13.653,28.162,-15.9911,287.8657,633.5219,645.5756,-24.31499,36.78593,-14.2062,-24.6532,35.97393,-14.05504,-23.86317,36.0983,-14.26025,35.84039,76.12357,7.393498,35.84,76.124,7.394001,36.30129,12.48807,323.2081,36.301,12.488,-36.792,25.26995,88.19566,2.28757,25.27,88.19601,2.288,-24.43796,35.18801,-14.02035,0,0,0,0,0,0,,,,6.000663
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,13.39347,Far,-13.653,28.162,-15.9911,288.023,633.9801,646.0314,-23.90001,36.59766,-14.19571,-24.23569,35.78398,-14.04571,-23.42484,35.92685,-14.24909,35.68158,75.8082,7.282596,35.682,75.80801,7.283,36.43407,12.51107,323.4501,36.434,12.511,-36.55,24.58862,89.22558,2.142821,24.589,89.22601,2.143,-24.02066,34.99906,-14.00914,0,0,0,0,0,0,,,,6.157986
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,13.02106,Far,-13.653,28.162,-15.9911,288.1594,634.3692,646.4196,-23.54874,36.43253,-14.19648,-23.88315,35.61711,-14.04903,-23.07115,35.75916,-14.25517,35.47778,75.68071,7.127916,35.478,75.68101,7.128,36.82303,12.61029,323.5782,36.823,12.61,-36.422,26.37556,90.92104,3.111565,26.376,90.92101,3.112,-23.66857,34.83349,-14.0096,0,0,0,0,0,0,,,,6.294374
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.65309,Far,-13.653,28.162,-15.9911,288.2955,634.749,646.7994,-23.21235,36.25621,-14.20136,-23.5474,35.44073,-14.05494,-22.74174,35.57206,-14.26085,35.61988,75.55028,7.108945,35.62,75.55,7.109,37.21682,12.59438,323.4516,37.217,12.594,-36.548,30.4407,90.92104,4.202023,30.441,90.92101,4.202,-23.33218,34.65754,-14.01472,0,0,0,0,0,0,,,,6.430514
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.27464,Far,-13.653,28.162,-15.9911,288.4287,635.1348,647.1863,-22.88114,36.05624,-14.20522,-23.21938,35.24196,-14.05697,-22.4158,35.36625,-14.26068,35.88134,75.56018,6.993821,35.881,75.56001,6.994,37.27077,12.2976,323.0704,37.271,12.298,-36.93,33.06085,90.08424,3.862806,33.061,90.08401,3.863,-23.00192,34.45807,-14.01855,0,0,0,0,0,0,,,,6.563649
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,11.90933,Far,-13.653,28.162,-15.9911,288.5614,635.507,647.5591,-22.56957,35.8515,-14.20263,-22.90903,35.0376,-14.05226,-22.10298,35.16341,-14.24892,35.93824,75.69773,6.866954,35.938,75.69801,6.867,37.18431,12.25776,322.9066,37.184,12.258,-37.093,33.14034,88.64128,3.89646,33.14,88.64101,3.896,-22.69104,34.25347,-14.01515,0,0,0,0,0,0,,,,6.696412
R_1FDqGwZC9V0tMb9,Experiment,Trial2,All,Complexity,Freefly,5,Task5,11.54754,Far,-13.653,28.162,-15.9911,288.6935,635.8788,647.9309,-22.2594,35.6472,-14.18909,-22.59719,34.83305,-14.03867,-21.7906,34.96227,-14.22473,35.9646,75.67899,6.844062,35.965,75.679,6.844,37.14788,12.43163,323.0371,37.148,12.432,-36.963,33.67234,86.1687,4.015246,33.672,86.16901,4.015,-22.38055,34.04929,-14.00154,0,0,0,0,0,0,,,,6.828508
