userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,12.26013,Far,-18.227,44.482,-10.7509,523.9162,636.2004,679.1957,-29.77635,45.09212,-14.8192,-30.05342,44.09359,-14.61612,-29.11115,44.5544,-14.78945,8.238299,70.62644,356.1322,8.238,70.62601,-3.868,37.62238,8.832217,314.9073,37.622,8.832001,-45.093,358.9532,83.31859,10.56974,-1.047,83.319,10.57,-30.53898,43.31924,-14.58215,0,0,0,0,0,0,,,,3.693402
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,12.01622,Far,-18.227,44.482,-10.7509,524.0838,636.4511,679.447,-29.52643,45.09579,-14.79264,-29.81092,44.10908,-14.57378,-28.86479,44.55568,-14.75413,8.406818,69.76546,356.0722,8.407001,69.76501,-3.928,36.55141,9.355721,315.7234,36.551,9.356001,-44.277,359.2598,82.68545,10.2249,-0.74,82.68501,10.225,-30.29016,43.32343,-14.5516,0,0,0,0,0,0,,,,3.86102
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,11.77166,Far,-18.227,44.482,-10.7509,524.2527,636.7007,679.6991,-29.27586,45.09857,-14.76518,-29.56235,44.11118,-14.54552,-28.61988,44.5507,-14.71903,8.438208,69.45208,355.6539,8.438001,69.452,-4.346,36.52377,9.172684,315.6651,36.524,9.173,-44.335,359.8593,82.15369,10.18797,-0.141,82.15401,10.188,-30.04268,43.3259,-14.51853,0,0,0,0,0,0,,,,4.029955
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,11.53661,Far,-18.227,44.482,-10.7509,524.42,636.9398,679.9406,-29.03633,45.09718,-14.73506,-29.33325,44.11031,-14.52,-28.3859,44.54024,-14.68279,8.678652,68.93763,355.5003,8.679001,68.938,-4.5,37.11254,8.414557,315.1291,37.113,8.415,-44.871,0.8398176,81.11391,10.50547,0.84,81.11401,10.505,-29.80612,43.32475,-14.48427,0,0,0,0,0,0,,,,4.197192
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,11.29687,Far,-18.227,44.482,-10.7509,524.5892,637.1829,680.185,-28.79514,45.09389,-14.69542,-29.09901,44.10687,-14.48618,-28.15352,44.53051,-14.63248,9.050253,68.33681,355.8249,9.05,68.33701,-4.175,37.32689,7.631036,314.617,37.327,7.631001,-45.383,0.3050526,77.80158,10.96822,0.305,77.802,10.968,-29.56708,43.32233,-14.44077,0,0,0,0,0,0,,,,4.366402
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,10.98403,Far,-18.227,44.482,-10.7509,524.722,637.4988,680.5018,-28.48506,45.08984,-14.63055,-28.79186,44.10344,-14.4261,-27.84807,44.51459,-14.56599,9.332171,67.76181,355.9192,9.332001,67.762,-4.081,37.41632,7.205587,314.4906,37.416,7.206,-45.509,1.289831,77.70113,12.67304,1.29,77.701,12.673,-29.25844,43.31927,-14.37331,0,0,0,0,0,0,,,,4.499203
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,10.64864,Far,-18.227,44.482,-10.7509,524.8398,637.8361,680.8412,-28.15319,45.07858,-14.5599,-28.46386,44.09405,-14.3587,-27.52326,44.49034,-14.49396,9.6646,67.23646,356.0114,9.665001,67.236,-3.989,37.44416,6.97629,314.5902,37.444,6.976,-45.41,2.485661,77.34779,13.2801,2.486,77.34801,13.28,-28.92934,43.30866,-14.30016,0,0,0,0,0,0,,,,4.617069
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,10.30388,Far,-18.227,44.482,-10.7509,524.9745,638.182,681.1902,-27.81266,45.0586,-14.48623,-28.12962,44.07687,-14.28694,-27.19079,44.45674,-14.41813,10.00199,66.74245,355.9894,10.002,66.742,-4.011,37.54358,6.702305,314.3958,37.544,6.702,-45.604,3.809398,77.11932,13.74724,3.809,77.119,13.747,-28.59252,43.2897,-14.22376,0,0,0,0,0,0,,,,4.751703
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,9.962748,Far,-18.227,44.482,-10.7509,525.1071,638.5238,681.5359,-27.47588,45.03178,-14.41317,-27.80084,44.05376,-14.21318,-26.86242,44.41983,-14.34258,10.43153,66.52149,355.9253,10.432,66.522,-4.075,37.46525,6.452814,314.0789,37.465,6.453,-45.921,4.81474,76.96318,14.08542,4.815,76.96301,14.085,-28.26023,43.26413,-14.1477,0,0,0,0,0,0,,,,4.884251
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,9.605519,Far,-18.227,44.482,-10.7509,525.2673,638.8819,681.8977,-27.12454,44.99882,-14.33318,-27.45649,44.02439,-14.13304,-26.51855,44.37962,-14.25995,10.97529,66.08334,355.8321,10.975,66.083,-4.168,37.31308,6.086115,313.6308,37.313,6.086,-46.369,5.473498,76.4279,13.91296,5.473,76.428,13.913,-27.9132,43.23231,-14.06542,0,0,0,0,0,0,,,,5.044428
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,9.221116,Far,-18.227,44.482,-10.7509,525.4224,639.27,682.2873,-26.74691,44.96107,-14.24528,-27.08313,43.98909,-14.04308,-26.14336,44.33929,-14.16902,11.06236,65.71486,355.5281,11.062,65.715,-4.472,37.15318,5.763739,313.2839,37.153,5.764,-46.716,5.488894,76.14746,13.5585,5.489,76.147,13.559,-27.53769,43.19454,-13.9747,0,0,0,0,0,0,,,,5.199521
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,8.764893,Far,-18.227,44.482,-10.7509,525.5788,639.7324,682.7495,-26.29943,44.91793,-14.13752,-26.6361,43.94645,-13.93299,-25.69622,44.29654,-14.05822,11.03432,65.49921,355.2456,11.034,65.499,-4.754,37.04929,5.737957,313.1897,37.049,5.738,-46.81,5.274716,76.04563,13.50994,5.275,76.04601,13.51,-27.09087,43.15109,-13.8641,0,0,0,0,0,0,,,,5.355861
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,8.412318,Far,-18.227,44.482,-10.7509,525.715,640.0906,683.1068,-25.95398,44.88593,-14.05208,-26.2872,43.91385,-13.84647,-25.35102,44.26468,-13.97062,10.81652,65.37058,355.2525,10.817,65.371,-4.747,36.87601,5.941457,313.4166,36.876,5.941,-46.583,5.072625,75.61486,13.5763,5.073,75.61501,13.576,-26.74472,43.11843,-13.77749,0,0,0,0,0,0,,,,5.492093
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,8.017861,Far,-18.227,44.482,-10.7509,525.8676,640.4916,683.5058,-25.56946,44.85356,-13.95033,-25.89785,43.88025,-13.74485,-24.96603,44.23637,-13.86243,10.62499,64.55948,355.2483,10.625,64.55901,-4.752,36.82527,6.170025,313.5786,36.825,6.17,-46.421,4.466208,74.42979,14.29447,4.466,74.43,14.294,-26.35867,43.08501,-13.67463,0,0,0,0,0,0,,,,5.644608
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,7.686259,Far,-18.227,44.482,-10.7509,526.0023,640.83,683.8401,-25.24969,44.83102,-13.8555,-25.57537,43.85719,-13.64824,-24.64977,44.22581,-13.73836,10.27658,63.72371,355.1201,10.277,63.724,-4.88,36.82979,6.547626,313.6032,36.83,6.548,-46.397,3.267492,71.70837,13.72821,3.267,71.708,13.728,-26.03506,43.06143,-13.57844,0,0,0,0,0,0,,,,5.779303
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,7.342447,Far,-18.227,44.482,-10.7509,526.1362,641.1788,684.1847,-24.9272,44.81606,-13.73541,-25.24788,43.84091,-13.52637,-24.33655,44.2232,-13.5802,9.73035,63.13213,355.5448,9.73,63.132,-4.455,36.21191,5.769696,313.8417,36.212,5.77,-46.158,1.914523,67.77731,12.78164,1.915,67.777,12.782,-25.70773,43.04524,-13.45894,0,0,0,0,0,0,,,,5.913198
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,6.99363,Far,-18.227,44.482,-10.7509,526.2725,641.5301,684.5336,-24.60769,44.80709,-13.59555,-24.92396,43.83122,-13.39082,-24.02164,44.22267,-13.41652,9.381163,61.83475,356.0619,9.381001,61.835,-3.938,35.7117,5.044937,314.6884,35.712,5.045,-45.312,1.330348,65.97779,11.66642,1.33,65.978,11.666,-25.38488,43.03503,-13.32081,0,0,0,0,0,0,,,,6.049389
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,6.646947,Far,-18.227,44.482,-10.7509,526.4045,641.8783,684.8804,-24.2921,44.8015,-13.45172,-24.61107,43.82279,-13.25449,-23.70457,44.22429,-13.26238,9.159856,61.44398,356.0259,9.160001,61.444,-3.974,36.28876,4.216404,314.6727,36.289,4.216,-45.327,0.7278339,65.26903,11.3667,0.728,65.269,11.367,-25.06828,43.02902,-13.17594,0,0,0,0,0,0,,,,6.181486
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,6.302613,Far,-18.227,44.482,-10.7509,526.5394,642.222,685.225,-23.97701,44.79646,-13.31242,-24.30336,43.81543,-13.12142,-23.38526,44.22166,-13.12648,9.327866,61.87244,355.9181,9.328,61.872,-4.082,37.05734,3.333108,313.9768,37.057,3.333,-46.023,0.780004,66.29858,10.74977,0.78,66.299,10.75,-24.75518,43.02478,-13.03415,0,0,0,0,0,0,,,,6.316327
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,5.952317,Far,-18.227,44.482,-10.7509,526.6718,642.5717,685.5756,-23.65342,44.78995,-13.17768,-23.98565,43.8082,-12.98858,-23.05877,44.20987,-13.00261,9.48569,62.14612,355.5433,9.486,62.146,-4.457,37.56028,2.969418,313.294,37.56,2.969,-46.706,1.429443,67.45358,10.52725,1.429,67.454,10.527,-24.43375,43.01855,-12.89686,0,0,0,0,0,0,,,,6.448815
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,5.604376,Far,-18.227,44.482,-10.7509,526.8298,642.9192,685.9241,-23.32872,44.77813,-13.05173,-23.66071,43.79828,-12.85489,-22.73523,44.18609,-12.88868,9.691906,62.71749,355.3701,9.692,62.717,-4.63,37.33503,3.750447,312.9754,37.335,3.75,-47.025,2.760476,68.93272,10.27178,2.76,68.93301,10.272,-24.1117,43.00743,-12.76659,0,0,0,0,0,0,,,,6.606852
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,5.147908,Far,-18.227,44.482,-10.7509,526.9869,643.3779,686.3822,-22.89812,44.75056,-12.89788,-23.22523,43.77614,-12.68466,-22.30809,44.14399,-12.74277,9.756299,62.93494,354.8546,9.756001,62.935,-5.145,35.94519,4.723755,313.5466,35.945,4.724,-46.453,4.145203,70.06955,9.934701,4.145,70.07,9.935,-23.68278,42.98022,-12.60639,0,0,0,0,0,0,,,,6.763967
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,4.81568,Far,-18.227,44.482,-10.7509,527.1229,643.7134,686.7167,-22.58185,44.72384,-12.79237,-22.90587,43.75339,-12.56817,-21.99528,44.10776,-12.64146,9.736574,63.05403,354.3202,9.737,63.054,-5.68,35.14935,5.45515,314.0478,35.149,5.455,-45.952,5.031346,70.80133,9.806012,5.031,70.801,9.806001,-23.36753,42.95351,-12.49471,0,0,0,0,0,0,,,,6.900004
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,4.410786,Far,-18.227,44.482,-10.7509,527.2789,644.1237,687.1252,-22.19556,44.6867,-12.66497,-22.52209,43.71767,-12.43686,-21.61146,44.06655,-12.51525,9.681421,62.95741,353.8592,9.681001,62.957,-6.141,35.21402,5.641927,313.8695,35.214,5.642,-46.131,5.242243,71.02827,9.52594,5.242,71.028,9.526,-22.98124,42.91664,-12.3611,0,0,0,0,0,0,,,,7.056025
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,4.065023,Far,-18.227,44.482,-10.7509,527.4151,644.4743,687.4745,-21.86551,44.65498,-12.55528,-22.19724,43.68491,-12.32902,-21.28263,44.03665,-12.40371,9.557444,62.67156,354.0191,9.557,62.672,-5.981,35.51733,5.160509,313.3548,35.517,5.161,-46.645,4.898705,70.59318,9.4577,4.899,70.593,9.458,-22.65119,42.88507,-12.24712,0,0,0,0,0,0,,,,7.192262
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,3.658286,Far,-18.227,44.482,-10.7509,527.5655,644.8861,687.8843,-21.48099,44.62632,-12.41637,-21.81583,43.65325,-12.19569,-20.89469,44.02132,-12.25301,9.24114,61.04049,353.8917,9.241,61.04,-6.108,36.06857,4.270761,312.9727,36.069,4.271,-47.027,2.919321,68.83362,10.61589,2.919,68.834,10.616,-22.26612,42.85561,-12.10426,0,0,0,0,0,0,,,,7.342644
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,3.314859,Far,-18.227,44.482,-10.7509,527.7001,645.2316,688.2294,-21.16103,44.61507,-12.28781,-21.49654,43.64009,-12.07033,-20.57518,44.02279,-12.1071,8.732951,59.98724,353.8491,8.733001,59.987,-6.151,35.91676,3.43791,312.9329,35.917,3.438,-47.067,1.157622,66.56458,11.94454,1.158,66.565,11.945,-21.94658,42.84314,-11.97366,0,0,0,0,0,0,,,,7.477266
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,2.992687,Medium,-18.227,44.482,-10.7509,527.8331,645.5529,688.5524,-20.86576,44.61082,-12.15679,-21.20007,43.63595,-11.94425,-20.28254,44.02889,-11.96341,8.840196,58.97196,354.2357,8.84,58.972,-5.764,35.69055,3.091983,313.464,35.691,3.092,-46.536,0.2165269,65.26542,11.03461,0.217,65.265,11.035,-21.6529,42.83894,-11.84335,0,0,0,0,0,0,,,,7.610281
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,2.65204,Medium,-18.227,44.482,-10.7509,527.9681,645.8934,688.8938,-20.55634,44.60976,-12.01231,-20.88844,43.63518,-11.80565,-19.97422,44.03224,-11.8118,9.156169,58.48056,354.3478,9.156,58.481,-5.652,35.69624,2.663431,313.803,35.696,2.663,-46.197,0.04820193,64.8047,9.791515,0.048,64.805,9.792001,-21.34432,42.83847,-11.69937,0,0,0,0,0,0,,,,7.745207
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,2.219712,Medium,-18.227,44.482,-10.7509,528.1331,646.3257,689.3275,-20.16343,44.607,-11.82874,-20.49823,43.63227,-11.62772,-19.58231,44.02683,-11.62854,9.497984,58.77373,354.1654,9.498,58.774,-5.835001,36.17867,2.615968,313.6739,36.179,2.616,-46.326,0.5511023,65.025,9.409417,0.551,65.025,9.409,-20.95279,42.83668,-11.51619,0,0,0,0,0,0,,,,7.910265
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,1.87034,Medium,-18.227,44.482,-10.7509,528.2682,646.6763,689.6782,-19.84613,44.60305,-11.67931,-20.1843,43.62799,-11.47861,-19.26456,44.01974,-11.48376,9.57278,59.01897,354.1951,9.573001,59.019,-5.805,36.30019,2.194397,313.0797,36.3,2.194,-46.92,0.7704827,65.28478,9.756772,0.77,65.285,9.757001,-20.63493,42.83266,-11.36848,0,0,0,0,0,0,,,,8.045302
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,1.523925,Medium,-18.227,44.482,-10.7509,528.4024,647.0247,690.0266,-19.53041,44.59712,-11.53207,-19.86855,43.62337,-11.32901,-18.94725,44.01331,-11.34144,9.95204,59.24176,354.319,9.952001,59.242,-5.681,36.10181,2.397465,312.9435,36.102,2.397,-47.056,0.8494155,65.63878,9.697197,0.849,65.639,9.697001,-20.3181,42.82759,-11.22366,0,0,0,0,0,0,,,,8.179481
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,1.206397,Close,-18.227,44.482,-10.7509,528.5384,647.3445,690.3475,-19.24066,44.592,-11.39572,-19.5736,43.62008,-11.19242,-18.66574,44.0252,-11.20103,10.58868,58.0845,354.3878,10.589,58.084,-5.612,35.79882,2.989847,313.4046,35.799,2.99,-46.595,0.2473819,63.07877,3.943522,0.247,63.079,3.944,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,8.315465
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,1.198066,Close,-18.227,44.482,-10.7509,528.6962,647.3445,690.3607,-19.23864,44.58716,-11.38406,-19.57042,43.62195,-11.19054,-18.76723,44.18242,-11.15135,13.35734,53.98535,354.9126,13.357,53.985,-5.087,36.02665,3.862421,313.279,36.027,3.862,-46.721,339.5964,41.58266,353.4786,-20.404,41.583,-6.521,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,8.473264
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,1.198724,Close,-18.227,44.482,-10.7509,528.8536,647.3445,690.3675,-19.24086,44.5833,-11.38239,-19.57135,43.62255,-11.18469,-18.85275,44.32681,-11.12718,15.2568,53.11642,355.7149,15.257,53.116,-4.285,35.94354,3.884618,312.5288,35.944,3.885,-47.471,322.8424,27.20743,0.8023541,-37.158,27.207,0.802,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,8.63059
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,1.202293,Close,-18.227,44.482,-10.7509,528.9859,647.3445,690.3713,-19.24375,44.58445,-11.38434,-19.56844,43.62893,-11.1776,-18.78522,44.38389,-11.09084,14.26005,52.67993,355.6515,14.26,52.68,-4.349,34.09119,3.789562,314.471,34.091,3.79,-45.529,323.9505,38.06268,358.7147,-36.05,38.063,-1.285,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,8.762948
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,1.192802,Close,-18.227,44.482,-10.7509,529.1217,647.3445,690.3852,-19.23151,44.58969,-11.38505,-19.58091,43.63525,-11.17599,-18.63798,44.41334,-11.05284,12.59673,50.88189,354.8845,12.597,50.882,-5.116,32.2959,0.7523705,313.9415,32.296,0.752,-46.059,333.5255,54.69231,351.8929,-26.475,54.692,-8.107,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,8.898705
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,1.148619,Close,-18.227,44.482,-10.7509,529.2565,647.3445,690.4338,-19.18423,44.59589,-11.37546,-19.60887,43.64785,-11.18649,-18.52955,44.42855,-11.03851,10.09703,46.45993,353.0829,10.097,46.46,-6.917,29.28223,350.8413,311.4847,29.282,-9.159,-48.515,338.3571,63.13044,345.64,-21.643,63.13,-14.36,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,9.03352
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,1.07044,Close,-18.227,44.482,-10.7509,529.3895,647.3445,690.519,-19.10069,44.59757,-11.35848,-19.62393,43.66699,-11.22252,-18.45345,44.43797,-11.00924,7.987121,42.68942,349.5691,7.987,42.689,-10.431,27.28965,340.2197,307.7969,27.29,-19.78,-52.203,339.0469,64.20783,333.7875,-20.953,64.208,-26.212,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,9.166544
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.9475447,Close,-18.227,44.482,-10.7509,529.5491,647.3445,690.6531,-18.97048,44.59191,-11.32797,-19.61763,43.69718,-11.28393,-18.36649,44.43334,-10.94506,5.735643,42.53531,342.5074,5.736,42.535,-17.493,29.61077,330.1325,299.6852,29.611,-29.868,-60.315,340.2188,63.28179,328.4131,-19.781,63.282,-31.587,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,9.326126
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8631957,Close,-18.227,44.482,-10.7509,529.6747,647.3445,690.7401,-18.89206,44.58105,-11.29219,-19.52015,43.69231,-11.36501,-18.31051,44.42311,-10.88419,5.667284,42.489,338.8975,5.667,42.489,-21.102,30.57748,326.8395,295.1363,30.578,-33.16,-64.86401,342.3583,62.89348,326.6818,-17.642,62.893,-33.318,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,9.45182
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8102402,Close,-18.227,44.482,-10.7509,529.815,647.3445,690.7941,-18.84639,44.56942,-11.26588,-19.51928,43.73756,-11.34527,-18.27806,44.40682,-10.82298,3.694516,41.63194,336.3776,3.695,41.632,-23.622,28.14125,327.0057,293.2941,28.141,-32.994,-66.706,345.9713,62.3625,327.3622,-14.029,62.362,-32.638,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,9.592196
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7723841,Close,-18.227,44.482,-10.7509,529.9439,647.3445,690.8323,-18.81694,44.56261,-11.24289,-19.50411,43.75934,-11.3142,-18.24588,44.39968,-10.79345,1.323794,41.33701,333.5338,1.324,41.337,-26.466,25.04256,327.4671,293.6934,25.043,-32.533,-66.30701,348.1738,64.50868,325.5435,-11.826,64.509,-34.457,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,9.721048
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7386793,Close,-18.227,44.482,-10.7509,530.0743,647.3445,690.8667,-18.79506,44.55785,-11.21695,-19.47123,43.77275,-11.27757,-18.22099,44.39917,-10.78386,3.014988,39.06827,333.5422,3.015,39.068,-26.458,23.30515,330.4613,295.6972,23.305,-29.539,-64.303,346.9652,65.34472,323.5531,-13.035,65.345,-36.447,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,9.851524
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7261019,Close,-18.227,44.482,-10.7509,530.2111,647.3445,690.8813,-18.78243,44.55574,-11.21272,-19.43568,43.77962,-11.24132,-18.21041,44.39476,-10.77501,4.717969,39.65799,334.2634,4.718,39.658,-25.737,22.8598,337.9297,301.2511,22.86,-22.07,-58.749,346.5273,64.36536,324.3775,-13.473,64.36501,-35.623,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,9.988246
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7219673,Close,-18.227,44.482,-10.7509,530.3461,647.3445,690.8893,-18.7752,44.55815,-11.21449,-19.42842,43.7798,-11.21951,-18.20879,44.39329,-10.76806,4.087393,40.28754,333.7855,4.087,40.288,-26.215,23.89134,339.5276,302.082,23.891,-20.472,-57.918,345.92,63.25309,325.4358,-14.08,63.253,-34.564,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,10.12324
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7198709,Close,-18.227,44.482,-10.7509,530.4808,647.3445,690.894,-18.7711,44.55788,-11.21611,-19.444,43.78525,-11.20529,-18.20691,44.39615,-10.76719,3.968062,40.83941,333.921,3.968,40.839,-26.079,24.81244,339.537,301.854,24.812,-20.463,-58.146,345.0953,62.77266,326.8601,-14.905,62.773,-33.14,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,10.25797
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7170562,Close,-18.227,44.482,-10.7509,530.615,647.3445,690.8986,-18.76689,44.55684,-11.21682,-19.47021,43.79351,-11.19735,-18.2026,44.39431,-10.76901,4.370688,40.78389,333.8479,4.371,40.784,-26.152,25.43075,337.8414,300.8834,25.431,-22.159,-59.117,345.324,62.99761,326.4684,-14.676,62.998,-33.532,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,10.39221
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7166321,Close,-18.227,44.482,-10.7509,530.751,647.3445,690.902,-18.76448,44.55655,-11.21901,-19.49234,43.80087,-11.19522,-18.19828,44.39014,-10.77106,4.213357,40.68719,333.1955,4.213,40.687,-26.805,26.22921,336.8642,300.6928,26.229,-23.136,-59.307,345.6938,63.13645,326.7304,-14.306,63.136,-33.27,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,10.52822
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7176661,Close,-18.227,44.482,-10.7509,530.8201,647.3445,690.9038,-18.76438,44.55616,-11.22076,-19.50172,43.80404,-11.19613,-18.19734,44.38723,-10.77253,4.514694,40.76086,332.8159,4.515,40.761,-27.184,26.38285,336.1144,300.3361,26.383,-23.886,-59.664,345.7569,63.05868,326.8647,-14.243,63.059,-33.135,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,submission,,,10.59736
R_1HdDIgWXobHpPYK,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,7.414357,Far,-14.307,44.482,-5.3009,530.9066,647.3445,690.9038,-18.76632,44.55727,-11.22386,-19.50985,43.80688,-11.19808,-18.19498,44.38384,-10.77485,4.326642,40.44318,332.7585,4.327,40.443,-27.241,26.82705,336.229,300.3591,26.827,-23.771,-59.641,346.1548,62.83791,327.2565,-13.845,62.838,-32.744,-20.02655,42.82371,-11.0922,0,0,0,0,0,0,,,,0.0864744
