userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6848016,Close,-18.227,44.482,-10.7509,281.3744,549.6533,571.6179,-18.87546,44.63513,-10.90905,-19.1701,43.83811,-10.85703,-18.27874,44.40865,-10.77295,13.86181,63.76061,355.5342,13.862,63.761,-4.466,65.4178,57.05982,318.5315,65.41801,57.06,-41.469,349.0798,73.77563,9.686094,-10.92,73.776,9.686001,-19.37894,43.10323,-10.48517,0,0,0,0,0,0,,,,8.854851
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6848016,Close,-18.227,44.482,-10.7509,281.3744,549.6533,571.6179,-18.87546,44.63513,-10.90905,-19.1701,43.83811,-10.85703,-18.27874,44.40865,-10.77295,13.86181,63.76061,355.5342,13.862,63.761,-4.466,65.4178,57.05982,318.5315,65.41801,57.06,-41.469,349.0798,73.77563,9.686094,-10.92,73.776,9.686001,-19.37894,43.10323,-10.48517,0,0,0,0,0,0,submission,,,8.854851
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.235286,Far,-14.307,44.482,-5.3009,281.5043,549.6533,571.6179,-18.87667,44.63564,-10.90839,-19.17045,43.83763,-10.85734,-18.282,44.40927,-10.77191,13.79682,63.35965,355.4398,13.797,63.36,-4.56,65.33469,56.62711,318.2343,65.33501,56.627,-41.766,349.0604,73.36063,9.183855,-10.94,73.361,9.184,-19.37894,43.10323,-10.48517,0,0,0,0,0,0,,,,0.1298694
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.235467,Far,-14.307,44.482,-5.3009,281.6388,549.6533,571.6179,-18.8813,44.63676,-10.90481,-19.17109,43.8361,-10.85953,-18.3084,44.4108,-10.77335,13.5081,62.39838,355.6619,13.508,62.398,-4.338,65.24963,56.765,318.8254,65.25,56.765,-41.175,345.7331,71.76953,4.727129,-14.267,71.77,4.727,-19.37894,43.10323,-10.48517,0,0,0,0,0,0,,,,0.2643699
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.23329,Far,-14.307,44.482,-5.3009,281.7719,549.6533,571.6179,-18.89189,44.64338,-10.89315,-19.17002,43.83323,-10.8627,-18.42055,44.38013,-10.76671,10.45525,57.21571,356.8661,10.455,57.216,-3.134,65.15044,56.19408,319.2664,65.15,56.194,-40.734,341.6979,59.46383,351.7197,-18.302,59.464,-8.280001,-19.37894,43.10323,-10.48517,0,0,0,0,0,0,,,,0.3974658
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.61606,Far,-14.307,44.482,-5.3009,281.9105,549.6533,571.6179,-34.68393,44.752,-15.10875,-34.949,43.93758,-15.08767,-34.34538,44.3882,-14.97622,7.826107,50.15873,357.7516,7.826,50.159,-2.248,65.00903,56.4711,320.0342,65.009,56.471,-39.966,351.8081,42.31498,341.549,-8.192,42.315,-18.451,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5360426
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.62168,Far,-14.307,44.482,-5.3009,282.0421,549.6533,571.6179,-34.69083,44.75178,-15.10737,-34.94831,43.93851,-15.08239,-34.41943,44.33236,-14.97096,7.812044,47.51052,358.0858,7.812,47.51,-1.914,64.67979,57.23662,319.11,64.68,57.237,-40.89,357.5946,45.01794,335.6305,-2.405,45.018,-24.369,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.667662
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.63177,Far,-14.307,44.482,-5.3009,282.2242,549.6533,571.6179,-34.70071,44.75176,-15.11013,-34.97004,43.95086,-15.06508,-34.4483,44.34173,-14.95602,8.13752,49.46483,358.3116,8.138,49.465,-1.688,63.6607,57.04434,318.7384,63.661,57.044,-41.262,351.7181,46.88624,335.3035,-8.282001,46.886,-24.696,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8498199
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.37229,Far,-14.307,44.482,-5.3009,282.4077,549.9302,571.8951,-34.48794,44.79267,-14.95244,-34.76038,43.98809,-14.91223,-34.19983,44.3931,-14.81079,7.851313,53.69059,358.5267,7.851,53.691,-1.473,64.05894,56.66654,320.5671,64.05901,56.667,-39.433,356.6219,59.97288,318.1781,-3.378,59.973,-41.822,-34.93872,43.24833,-14.54887,0,0,0,0,0,0,,,,1.033232
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,21.89852,Far,-14.307,44.482,-5.3009,282.572,550.4118,572.3698,-34.06441,44.78531,-14.74007,-34.33717,43.97873,-14.70355,-33.75508,44.38369,-14.61259,7.644473,55.74779,358.182,7.644001,55.748,-1.818,64.21123,56.80958,321.5191,64.21101,56.81,-38.481,1.774637,66.26431,308.799,1.775,66.264,-51.201,-34.50764,43.24142,-14.33627,0,0,0,0,0,0,,,,1.197609
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,21.44148,Far,-14.307,44.482,-5.3009,282.7382,550.8709,572.827,-33.64617,44.77262,-14.55557,-33.91618,43.96444,-14.51938,-33.33455,44.37543,-14.43472,7.736713,56.93969,358.517,7.737,56.94,-1.483,64.18958,58.16386,322.3,64.19,58.164,-37.7,2.146343,66.23587,302.5229,2.146,66.236,-57.477,-34.08641,43.22908,-14.15417,0,0,0,0,0,0,,,,1.363849
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,21.07714,Far,-14.307,44.482,-5.3009,282.8687,551.2338,573.1915,-33.3141,44.76025,-14.40574,-33.58145,43.95179,-14.36649,-33.00616,44.36375,-14.28566,7.75009,57.31031,358.5264,7.75,57.31,-1.474,63.71907,58.47147,321.8128,63.719,58.471,-38.187,1.628789,65.56056,304.0605,1.629,65.561,-55.94,-33.75487,43.21679,-14.00707,0,0,0,0,0,0,,,,1.494331
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,20.63443,Far,-14.307,44.482,-5.3009,283.038,551.6743,573.6343,-32.91248,44.75277,-14.21956,-33.17795,43.94291,-14.17943,-32.60723,44.35526,-14.10189,7.481163,57.29305,358.5684,7.481,57.293,-1.432,63.65132,58.89381,321.9375,63.651,58.894,-38.063,0.6136325,64.97919,306.292,0.614,64.979,-53.708,-33.35453,43.20872,-13.82365,0,0,0,0,0,0,,,,1.663606
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,20.17688,Far,-14.307,44.482,-5.3009,283.2068,552.1295,574.092,-32.49805,44.75172,-14.02554,-32.76405,43.94196,-13.98325,-32.19382,44.35598,-13.9078,7.688597,57.06194,358.1606,7.689,57.062,-1.839,63.68106,58.75723,321.7408,63.681,58.757,-38.259,359.2581,64.72335,309.1129,-0.742,64.723,-50.887,-32.94251,43.2079,-13.62996,0,0,0,0,0,0,,,,1.832434
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,19.70841,Far,-14.307,44.482,-5.3009,283.3751,552.5966,574.5609,-32.07404,44.76463,-13.8258,-32.33977,43.95459,-13.78303,-31.76948,44.37345,-13.70752,7.779622,56.61411,357.9411,7.78,56.614,-2.059,63.69546,58.15263,321.3683,63.695,58.153,-38.632,357.4458,64.54149,310.6694,-2.554,64.541,-49.331,-32.52072,43.22081,-13.4296,0,0,0,0,0,0,,,,2.00071
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,19.30534,Far,-14.307,44.482,-5.3009,283.5258,553.0004,574.9648,-31.71138,44.78455,-13.64908,-31.97717,43.97476,-13.6082,-31.41078,44.39576,-13.52764,8.024245,56.0493,357.7561,8.024,56.049,-2.244,63.74086,57.57605,321.3766,63.741,57.576,-38.623,356.5041,62.71387,310.7698,-3.496,62.714,-49.23,-32.15868,43.24155,-13.25196,0,0,0,0,0,0,,,,2.151376
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,18.83663,Far,-14.307,44.482,-5.3009,283.6895,553.4719,575.4351,-31.29561,44.81187,-13.43089,-31.55988,44.00158,-13.39136,-30.99717,44.42047,-13.30477,7.99524,55.77197,357.7946,7.995,55.772,-2.205,63.75714,57.04536,321.4294,63.757,57.045,-38.571,357.1843,61.28743,311.429,-2.816,61.287,-48.571,-31.74286,43.26878,-13.03148,0,0,0,0,0,0,,,,2.315035
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,18.47008,Far,-14.307,44.482,-5.3009,283.8418,553.841,575.8029,-30.97289,44.82747,-13.25532,-31.23741,44.01718,-13.21542,-30.67532,44.43452,-13.12698,8.034627,55.2886,357.7271,8.035001,55.289,-2.273,63.71424,56.23841,321.1272,63.714,56.238,-38.873,357.9437,60.91809,310.9509,-2.056,60.918,-49.049,-31.42014,43.28447,-12.85288,0,0,0,0,0,0,,,,2.467309
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,18.04299,Far,-14.307,44.482,-5.3009,283.9929,554.2711,576.2311,-30.5969,44.84118,-13.05071,-30.86327,44.03078,-13.00879,-30.30098,44.44705,-12.91926,7.860002,55.25843,357.1594,7.860001,55.258,-2.841,63.73568,55.58438,320.9389,63.736,55.584,-39.061,358.5292,60.97808,309.1164,-1.471,60.978,-50.884,-31.04469,43.29773,-12.64366,0,0,0,0,0,0,,,,2.618412
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,17.57107,Far,-14.307,44.482,-5.3009,284.1517,554.7455,576.7043,-30.18281,44.85036,-12.8219,-30.45028,44.03991,-12.77925,-29.8887,44.4552,-12.68691,7.86616,55.15292,356.9437,7.866,55.153,-3.056,63.72253,54.68484,320.6476,63.723,54.685,-39.352,359.488,60.45646,307.2915,-0.512,60.456,-52.708,-30.63051,43.30699,-12.41225,0,0,0,0,0,0,,,,2.77731
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,17.21632,Far,-14.307,44.482,-5.3009,284.2845,555.1024,577.0601,-29.87246,44.85256,-12.64806,-30.14041,44.04305,-12.60355,-29.57987,44.4574,-12.51128,8.079736,54.8756,356.8156,8.08,54.876,-3.184,63.69628,54.31858,320.2972,63.696,54.319,-39.703,0.09815499,60.2478,304.9853,0.098,60.248,-55.015,-30.32051,43.30952,-12.23566,0,0,0,0,0,0,,,,2.910126
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,16.86819,Far,-14.307,44.482,-5.3009,284.4217,555.4523,577.4092,-29.56797,44.85171,-12.47737,-29.83725,44.04262,-12.42946,-29.27685,44.45629,-12.33733,8.040313,54.86783,356.5427,8.04,54.868,-3.457,63.58686,54.11102,320.0379,63.587,54.111,-39.962,0.3715717,60.01323,304.078,0.372,60.013,-55.922,-30.01714,43.30847,-12.06113,0,0,0,0,0,0,,,,3.047231
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,16.4109,Far,-14.307,44.482,-5.3009,284.5873,555.9117,577.8679,-29.16878,44.84931,-12.25146,-29.4407,44.04087,-12.20088,-28.87834,44.45522,-12.10833,7.920468,54.95617,355.8295,7.920001,54.956,-4.17,63.7353,54.38728,320.1922,63.735,54.387,-39.808,0.129381,59.98246,302.9045,0.129,59.982,-57.095,-29.6198,43.30551,-11.83058,0,0,0,0,0,0,,,,3.212921
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,15.96198,Far,-14.307,44.482,-5.3009,284.7539,556.3608,578.3185,-28.77766,44.84793,-12.02779,-29.05157,44.04053,-11.97697,-28.48836,44.4541,-11.88332,8.067538,54.5538,355.9026,8.068001,54.554,-4.097,63.75618,53.67953,319.7023,63.756,53.68,-40.298,0.3039961,59.72351,302.3129,0.304,59.723,-57.687,-29.23114,43.30453,-11.60553,0,0,0,0,0,0,,,,3.379495
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,15.59513,Far,-14.307,44.482,-5.3009,284.8875,556.728,578.6868,-28.45859,44.84376,-11.84381,-28.73402,44.03766,-11.79224,-28.17075,44.44804,-11.69789,8.254137,54.66961,355.6519,8.254001,54.67,-4.348,63.80312,53.74787,319.572,63.803,53.748,-40.428,1.097429,59.73479,301.7188,1.097,59.735,-58.281,-28.91412,43.30069,-11.42018,0,0,0,0,0,0,,,,3.513154
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,15.14653,Far,-14.307,44.482,-5.3009,285.0497,557.1771,579.1373,-28.06837,44.83345,-11.61901,-28.34512,44.02834,-11.56728,-27.77986,44.43802,-11.47378,8.596302,54.71746,355.7066,8.596001,54.717,-4.293,63.83955,53.66175,319.5583,63.84,53.662,-40.442,1.379364,60.03181,301.3011,1.379,60.032,-58.699,-28.52621,43.29089,-11.19423,0,0,0,0,0,0,,,,3.675292
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,14.7801,Far,-14.307,44.482,-5.3009,285.1842,557.5442,579.5049,-27.74802,44.82548,-11.43869,-28.026,44.02068,-11.38677,-27.45867,44.4303,-11.29582,8.596136,54.98232,355.534,8.596001,54.982,-4.466,64.0238,54.05258,319.7722,64.024,54.053,-40.228,0.9363856,60.73893,300.8851,0.936,60.739,-59.115,-28.20741,43.28307,-11.0125,0,0,0,0,0,0,,,,3.809821
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,14.35922,Far,-14.307,44.482,-5.3009,285.363,557.9647,579.9269,-27.37761,44.81808,-11.23665,-27.65659,44.01403,-11.18406,-27.08776,44.4223,-11.09656,8.923098,55.25378,355.4597,8.923,55.254,-4.54,64.0688,53.94738,319.5579,64.069,53.947,-40.442,1.22547,61.34625,299.923,1.225,61.346,-60.077,-27.83961,43.27629,-10.80877,0,0,0,0,0,0,,,,3.988717
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,13.87941,Far,-14.307,44.482,-5.3009,285.5216,558.4448,580.408,-26.95454,44.80371,-11.00828,-27.23491,43.99992,-10.95544,-26.66562,44.40616,-10.86844,9.029267,55.31874,355.3954,9.029,55.319,-4.605,64.15741,53.85483,319.3935,64.15701,53.855,-40.607,1.994502,61.33969,298.5973,1.995,61.34,-61.403,-27.41829,43.26234,-10.57906,0,0,0,0,0,0,,,,4.14732
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,13.53233,Far,-14.307,44.482,-5.3009,285.6538,558.7925,580.7562,-26.64961,44.78951,-10.84071,-26.93077,43.98611,-10.78911,-26.36297,44.39125,-10.70033,9.193866,55.35777,355.3123,9.194,55.358,-4.688,64.19642,53.70032,319.4968,64.19601,53.7,-40.503,2.45384,60.93456,297.5165,2.454,60.935,-62.483,-27.11401,43.24846,-10.41143,0,0,0,0,0,0,,,,4.27951
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,13.17227,Far,-14.307,44.482,-5.3009,285.7868,559.1533,581.1179,-26.33436,44.77359,-10.66432,-26.61619,43.97068,-10.61438,-26.04968,44.37567,-10.52405,9.439904,55.19411,355.3688,9.440001,55.194,-4.631,64.21384,53.42089,319.3653,64.214,53.421,-40.635,2.209028,60.74707,297.0352,2.209,60.747,-62.965,-26.79915,43.23296,-10.23592,0,0,0,0,0,0,,,,4.412511
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,12.75196,Far,-14.307,44.482,-5.3009,285.948,559.5751,581.5402,-25.96695,44.7572,-10.4567,-26.24907,43.95414,-10.40848,-25.68439,44.35939,-10.31542,9.503016,55.21818,355.3655,9.503,55.218,-4.635,64.29012,53.47417,319.5844,64.29,53.474,-40.416,2.208149,60.36391,296.5469,2.208,60.364,-63.453,-26.43198,43.21688,-10.029,0,0,0,0,0,0,,,,4.573617
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,12.41278,Far,-14.307,44.482,-5.3009,286.0821,559.9164,581.8814,-25.67127,44.74368,-10.28708,-25.95299,43.94031,-10.2397,-25.39013,44.34576,-10.14421,9.530756,55.08865,355.3639,9.531,55.089,-4.636,64.33687,53.3395,319.6124,64.33701,53.34,-40.388,2.586595,59.97539,295.6987,2.587,59.975,-64.301,-26.13585,43.20337,-9.859817,0,0,0,0,0,0,,,,4.707763
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,12.0529,Far,-14.307,44.482,-5.3009,286.2183,560.2785,582.2439,-25.35842,44.72651,-10.10494,-25.6401,43.92314,-10.05807,-25.07946,44.3284,-9.960778,9.57158,55.20669,355.288,9.572001,55.207,-4.712,64.26055,53.25697,319.6664,64.261,53.257,-40.334,3.317547,59.38055,292.9336,3.318,59.381,-67.066,-25.82305,43.18623,-9.678295,0,0,0,0,0,0,,,,4.843928
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,11.61161,Far,-14.307,44.482,-5.3009,286.3854,560.7238,582.6899,-24.97792,44.6967,-9.874161,-25.25974,43.8933,-9.82849,-24.69664,44.30305,-9.731308,9.706717,55.27206,355.1313,9.707001,55.272,-4.869,64.24767,53.20381,319.7534,64.248,53.204,-40.247,4.192752,58.87951,284.0405,4.193,58.879,-75.96001,-25.44251,43.15676,-9.449016,0,0,0,0,0,0,,,,5.010989
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,11.26611,Far,-14.307,44.482,-5.3009,286.5186,561.0714,583.0386,-24.67768,44.68123,-9.698002,-24.96024,43.87807,-9.65449,-24.3787,44.3147,-9.563835,9.929715,55.39212,355.2528,9.93,55.392,-4.747,64.32515,53.43609,320.0157,64.325,53.436,-39.984,357.5462,62.83538,286.9559,-2.454,62.835,-73.04401,-25.14204,43.14163,-9.275081,0,0,0,0,0,0,,,,5.144245
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,10.91687,Far,-14.307,44.482,-5.3009,286.6443,561.4231,583.3903,-24.36181,44.71096,-9.546651,-24.64465,43.90768,-9.505241,-24.0382,44.37504,-9.422056,10.10662,55.45793,355.4902,10.107,55.458,-4.51,64.59848,53.98842,320.4419,64.598,53.988,-39.558,351.9067,67.17035,289.1094,-8.093,67.17001,-70.89101,-24.82558,43.17127,-9.125096,0,0,0,0,0,0,,,,5.269983
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,10.57367,Far,-14.307,44.482,-5.3009,286.7808,561.774,583.7411,-24.03921,44.77295,-9.424236,-24.32167,43.9692,-9.383302,-23.68922,44.46646,-9.31312,9.983156,55.39903,355.5102,9.983001,55.399,-4.49,64.57707,53.9173,320.4303,64.577,53.917,-39.57,347.2855,72.81434,288.8872,-12.714,72.814,-71.11301,-24.5023,43.23304,-9.004107,0,0,0,0,0,0,,,,5.406426
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,10.23425,Far,-14.307,44.482,-5.3009,286.913,562.1288,584.0958,-23.70618,44.85354,-9.332924,-23.98734,44.04927,-9.291876,-23.33489,44.55853,-9.228012,9.932836,55.15489,355.5597,9.933001,55.155,-4.44,64.53306,53.95042,320.4247,64.533,53.95,-39.575,347.0969,76.44234,289.2226,-12.903,76.442,-70.777,-24.16899,43.31345,-8.913445,0,0,0,0,0,0,,,,5.538633
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,9.90833,Far,-14.307,44.482,-5.3009,287.0468,562.4697,584.4375,-23.37972,44.92176,-9.259096,-23.66035,44.11743,-9.217917,-22.99794,44.62139,-9.153896,9.822781,54.87509,355.3792,9.823001,54.875,-4.621,64.38665,53.72488,320.3604,64.387,53.725,-39.64,350.7393,78.19301,290.5638,-9.261001,78.193,-69.436,-23.8431,43.3814,-8.839979,0,0,0,0,0,0,,,,5.672393
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,9.566082,Far,-14.307,44.482,-5.3009,287.1805,562.8237,584.793,-23.03456,44.96659,-9.187377,-23.31611,44.16241,-9.148832,-22.65035,44.65264,-9.078391,9.983845,54.75839,355.5078,9.984,54.758,-4.492,64.49754,53.69259,320.5004,64.498,53.693,-39.5,355.4336,78.4246,293.5546,-4.566,78.425,-66.445,-23.49926,43.42662,-8.769691,0,0,0,0,0,0,,,,5.806169
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,9.211323,Far,-14.307,44.482,-5.3009,287.3151,563.187,585.1578,-22.67895,44.98786,-9.109182,-22.9614,44.18479,-9.073886,-22.29766,44.66349,-8.994291,10.34698,54.26554,355.5797,10.347,54.266,-4.42,64.55503,53.49843,320.6201,64.555,53.498,-39.38,358.2194,76.60675,295.1712,-1.781,76.607,-64.829,-23.14486,43.44893,-8.693566,0,0,0,0,0,0,,,,5.940783
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,8.866589,Far,-14.307,44.482,-5.3009,287.4485,563.5363,585.5086,-22.33978,44.9906,-9.020061,-22.62382,44.18857,-8.986403,-21.96491,44.65155,-8.895467,10.65726,54.24544,355.8388,10.657,54.245,-4.161,64.85686,53.57467,320.814,64.857,53.575,-39.186,1.799419,73.90878,301.7731,1.799,73.909,-58.227,-22.80682,43.45208,-8.605783,0,0,0,0,0,0,,,,6.074243
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,8.51358,Far,-14.307,44.482,-5.3009,287.5828,563.892,585.8647,-22.00066,44.97433,-8.912866,-22.28422,44.17301,-8.880152,-21.63323,44.62282,-8.781894,10.74835,53.83522,355.8208,10.748,53.835,-4.179,64.77551,53.82885,321.0103,64.776,53.829,-38.99,3.207272,71.43699,305.4028,3.207,71.437,-54.597,-22.46764,43.43602,-8.500242,0,0,0,0,0,0,,,,6.208541
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,8.15519,Far,-14.307,44.482,-5.3009,287.7144,564.2517,586.2249,-21.66216,44.95252,-8.791935,-21.94513,44.1515,-8.760605,-21.30234,44.59585,-8.657709,10.85718,53.72596,355.9392,10.857,53.726,-4.061,64.7766,54.33774,321.3695,64.777,54.338,-38.63,3.063274,69.67541,307.6385,3.063,69.675,-52.362,-22.12889,43.41439,-8.381106,0,0,0,0,0,0,,,,6.340138
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.793245,Far,-14.307,44.482,-5.3009,287.8477,564.6157,586.588,-21.32332,44.93985,-8.661901,-21.60457,44.1388,-8.629873,-20.96519,44.5885,-8.526359,10.93729,53.73322,356.1524,10.937,53.733,-3.848,64.72269,54.57168,321.4347,64.723,54.572,-38.565,1.037892,68.74144,308.9659,1.038,68.741,-51.034,-21.78891,43.40164,-8.251853,0,0,0,0,0,0,,,,6.473458
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.445117,Far,-14.307,44.482,-5.3009,287.9804,564.9675,586.9374,-20.99879,44.93534,-8.532657,-21.27559,44.13321,-8.498605,-20.63897,44.58642,-8.396145,10.75445,53.74121,356.2685,10.754,53.741,-3.731,64.43933,54.71844,321.3072,64.439,54.718,-38.693,0.3685527,68.09636,309.3986,0.369,68.096,-50.601,-21.46184,43.39691,-8.122346,0,0,0,0,0,0,,,,6.606178
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.091009,Far,-14.307,44.482,-5.3009,288.1149,565.3254,587.2929,-20.66935,44.93351,-8.399141,-20.9431,44.13013,-8.363056,-20.30883,44.58355,-8.26185,10.4923,53.69409,356.2693,10.492,53.694,-3.731,64.24524,54.76477,321.1835,64.245,54.765,-38.817,0.6337093,67.80347,309.5112,0.634,67.803,-50.489,-21.1301,43.39467,-7.987972,0,0,0,0,0,0,,,,6.740671
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,6.727085,Far,-14.307,44.482,-5.3009,288.2509,565.6921,587.658,-20.3326,44.92717,-8.258543,-20.60534,44.12329,-8.221015,-19.97297,44.57407,-8.11901,10.36638,53.68679,356.218,10.366,53.687,-3.782,64.11111,54.5071,321.0798,64.111,54.507,-38.92,1.624454,66.69112,309.6667,1.624,66.691,-50.333,-20.79169,43.38814,-7.847019,0,0,0,0,0,0,,,,6.876657
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,6.357828,Far,-14.307,44.482,-5.3009,288.4073,566.0634,588.0278,-19.99429,44.91544,-8.109617,-20.26654,44.11134,-8.073049,-19.63728,44.55876,-7.968694,10.43007,53.66108,356.154,10.43,53.661,-3.846,64.07762,54.68897,321.3339,64.078,54.689,-38.666,2.400363,65.75032,310.2468,2.4,65.75,-49.753,-20.45169,43.3764,-7.698483,0,0,0,0,0,0,,,,7.033109
R_SVKfcoMSMff6RMt,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,5.954676,Far,-14.307,44.482,-5.3009,288.54,566.4678,588.4313,-19.62854,44.89754,-7.940347,-19.90178,44.0937,-7.905017,-19.27415,44.53889,-7.797444,10.54959,53.50792,356.3072,10.55,53.508,-3.693,64.12656,54.29218,321.1421,64.12701,54.292,-38.858,2.349118,64.54333,311.0378,2.349,64.543,-48.962,-20.08444,43.35887,-7.529843,0,0,0,0,0,0,,,,7.165869
