userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,3.916521,Far,-13.653,28.162,-15.9911,697.5341,728.8011,768.2507,-12.92933,28.50466,-12.1573,-12.89778,27.89625,-12.33052,-13.12976,27.89817,-12.24156,30.68379,194.4263,2.037755,30.684,-165.574,2.038,24.76562,208.9926,329.6173,24.766,-151.007,-30.383,24.28657,187.6695,35.11031,24.287,-172.33,35.11,-13.28291,26.84241,-11.85355,0,0,0,0,0,0,,,,35.35391
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,3.922792,Far,-13.653,28.162,-15.9911,697.644,728.8011,768.2573,-12.92989,28.50548,-12.15086,-12.90167,27.89869,-12.33191,-13.12999,27.90011,-12.2396,29.89777,195.234,2.485795,29.898,-164.766,2.486,23.9485,209.4766,329.353,23.948,-150.523,-30.647,22.83403,187.9639,34.38283,22.834,-172.036,34.383,-13.28291,26.84241,-11.85355,0,0,0,0,0,0,,,,35.46387
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,3.927099,Far,-13.653,28.162,-15.9911,697.7549,728.8011,768.2629,-12.93137,28.50833,-12.14644,-12.90542,27.90043,-12.33241,-13.12965,27.90283,-12.23593,29.17254,195.4075,2.689995,29.173,-164.592,2.69,23.79309,209.3522,329.2118,23.793,-150.648,-30.788,22.17635,187.7426,32.28036,22.176,-172.257,32.28,-13.28291,26.84241,-11.85355,0,0,0,0,0,0,,,,35.5747
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,3.93167,Far,-13.653,28.162,-15.9911,697.8705,728.8011,768.2684,-12.93299,28.50964,-12.14159,-12.91136,27.90474,-12.32825,-13.12807,27.9054,-12.23368,28.68647,195.7996,2.394606,28.686,-164.2,2.395,23.2483,211.0368,329.6102,23.248,-148.963,-30.39,21.64892,187.5489,32.272,21.649,-172.451,32.272,-13.28291,26.84241,-11.85355,0,0,0,0,0,0,,,,35.69016
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,3.937003,Far,-13.653,28.162,-15.9911,697.9884,728.8011,768.2738,-12.93258,28.51042,-12.13629,-12.91002,27.90449,-12.32491,-13.12431,27.90572,-12.23412,28.14976,195.9843,2.376175,28.15,-164.016,2.376,23.06204,211.1275,329.5532,23.062,-148.872,-30.447,21.07545,186.8249,31.8692,21.075,-173.175,31.869,-13.28291,26.84241,-11.85355,0,0,0,0,0,0,,,,35.80807
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,3.941486,Far,-13.653,28.162,-15.9911,698.1051,728.8011,768.2786,-12.93146,28.51228,-12.13209,-12.90232,27.90331,-12.32411,-13.11833,27.91344,-12.23891,27.39951,195.2059,2.331383,27.4,-164.794,2.331,23.20302,208.9732,329.5679,23.203,-151.027,-30.432,17.97363,185.5636,30.75553,17.974,-174.436,30.756,-13.28291,26.84241,-11.85355,0,0,0,0,0,0,,,,35.92474
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,3.943765,Far,-13.653,28.162,-15.9911,698.1793,728.8011,768.281,-12.93073,28.51283,-12.12994,-12.89707,27.90411,-12.3218,-13.11559,27.93542,-12.24655,27.27175,194.6099,1.922978,27.272,-165.39,1.923,23.09495,208.0528,330.2201,23.095,-151.947,-29.78,10.91239,186.8732,19.93151,10.912,-173.127,19.932,-13.28291,26.84241,-11.85355,0,0,0,0,0,0,teleport,right,inProgress,35.99896
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.328038,Close,-13.653,28.162,-15.9911,698.2247,731.4531,770.9336,-13.49038,28.51292,-14.72063,-13.45345,27.90457,-14.91214,-13.66989,27.94039,-14.84094,27.2702,194.1913,1.691547,27.27,-165.809,1.692,22.94899,207.5475,330.3936,22.949,-152.453,-29.606,9.817175,185.3034,18.66986,9.817,-174.697,18.67,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,36.04435
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.331496,Close,-13.653,28.162,-15.9911,698.3386,731.4531,770.9371,-13.48985,28.51342,-14.71722,-13.44255,27.90515,-14.90904,-13.66277,27.94041,-14.84802,27.14693,193.4573,1.06541,27.147,-166.543,1.065,22.89745,205.7774,330.305,22.897,-154.223,-29.695,9.947767,184.0337,21.02559,9.948001,-175.966,21.026,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,36.15819
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.334834,Close,-13.653,28.162,-15.9911,698.449,731.4531,770.9408,-13.4884,28.5139,-14.71405,-13.42858,27.90578,-14.90731,-13.65811,27.93641,-14.85393,26.822,192.6099,0.8825386,26.822,-167.39,0.883,22.76087,203.117,330.0298,22.761,-156.883,-29.97,10.89839,183.203,22.02124,10.898,-176.797,22.021,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,36.26867
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.3368,Close,-13.653,28.162,-15.9911,698.5601,731.4531,770.9435,-13.48654,28.51436,-14.71236,-13.41599,27.90532,-14.90465,-13.65535,27.93635,-14.862,26.76955,191.7063,0.7810725,26.77,-168.294,0.781,22.89728,200.875,329.9248,22.897,-159.125,-30.075,10.5079,182.898,22.14528,10.508,-177.102,22.145,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,36.37981
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.337238,Close,-13.653,28.162,-15.9911,698.6732,731.4531,770.9458,-13.48484,28.51321,-14.71181,-13.4071,27.90595,-14.90255,-13.65293,27.94442,-14.87735,27.26339,190.9243,0.7993902,27.263,-169.076,0.799,22.81889,199.2697,329.9298,22.819,-160.73,-30.07,8.570275,184.2253,13.86035,8.570001,-175.775,13.86,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,36.49292
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.337462,Close,-13.653,28.162,-15.9911,698.7933,731.4531,770.9486,-13.48289,28.51175,-14.71144,-13.39985,27.90727,-14.90133,-13.63349,27.97081,-14.8983,28.01053,189.9844,0.5427136,28.011,-170.016,0.543,22.66632,197.889,329.9268,22.666,-162.111,-30.073,3.86885,179.7899,13.46976,3.869,179.79,13.47,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,36.61309
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.33762,Close,-13.653,28.162,-15.9911,698.9086,731.4531,770.9495,-13.48303,28.51208,-14.71134,-13.39613,27.90755,-14.90151,-13.62838,27.98681,-14.91602,27.86478,189.7575,0.510865,27.865,-170.242,0.511,22.80859,197.1123,329.8518,22.809,-162.888,-30.148,2.275106,179.9157,12.68714,2.275,179.916,12.687,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,36.72834
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.334699,Close,-13.653,28.162,-15.9911,699.0276,731.4531,770.9533,-13.48469,28.50999,-14.7136,-13.3929,27.90971,-14.9029,-13.63193,27.96312,-14.91827,28.63939,190.1837,0.3416076,28.639,-169.816,0.342,22.55441,196.7487,329.9208,22.554,-163.251,-30.079,9.823303,181.0535,18.40879,9.823001,-178.946,18.409,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,36.84743
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.322913,Close,-13.653,28.162,-15.9911,699.1407,731.4531,770.9766,-13.49191,28.48873,-14.71933,-13.39059,27.90978,-14.90521,-13.63597,27.89511,-14.88891,36.9338,193.2084,359.1318,36.934,-166.792,-0.868,22.33925,196.2854,329.8518,22.339,-163.715,-30.148,27.99457,180.8492,34.6106,27.995,-179.151,34.611,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,36.96055
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.306808,Close,-13.653,28.162,-15.9911,699.2525,731.4531,771.0097,-13.49541,28.45723,-14.72787,-13.39011,27.91306,-14.90483,-13.63503,27.84167,-14.86465,47.82101,195.1825,358.7211,47.821,-164.818,-1.279,21.4009,196.151,330.5992,21.401,-163.849,-29.401,36.04165,180.7411,29.79955,36.042,-179.259,29.8,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,37.0723
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.296218,Close,-13.653,28.162,-15.9911,699.3658,731.4531,771.0242,-13.4948,28.44594,-14.7363,-13.38497,27.90866,-14.89858,-13.63,27.80306,-14.83422,51.32943,194.4558,358.8105,51.329,-165.544,-1.19,22.25207,195.6505,330.9277,22.252,-164.35,-29.072,44.45635,180.6568,34.84034,44.456,-179.343,34.84,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,37.18556
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.293646,Close,-13.653,28.162,-15.9911,699.488,731.4531,771.0299,-13.49456,28.4496,-14.73982,-13.38009,27.89796,-14.89014,-13.62391,27.80871,-14.83611,50.23319,194.2203,359.2852,50.233,-165.78,-0.715,24.34673,195.2781,330.4103,24.347,-164.722,-29.59,41.25202,180.0872,28.84192,41.252,-179.913,28.842,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,37.30784
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.297094,Close,-13.653,28.162,-15.9911,699.6107,731.4531,771.0354,-13.49471,28.45438,-14.73734,-13.38145,27.89979,-14.88999,-13.62679,27.8147,-14.84285,48.36817,194.3407,359.8662,48.368,-165.659,-0.134,24.01591,195.5398,330.4577,24.016,-164.46,-29.542,39.43927,179.7139,30.53732,39.439,179.714,30.537,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,37.43042
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.303735,Close,-13.653,28.162,-15.9911,699.7236,731.4531,771.0453,-13.49349,28.46303,-14.73266,-13.38065,27.90628,-14.89306,-13.6286,27.8205,-14.84824,45.37435,193.6762,0.1787871,45.374,-166.324,0.179,22.94404,194.9018,330.4315,22.944,-165.098,-29.569,37.85418,179.3108,29.41621,37.854,179.311,29.416,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,37.54335
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.312437,Close,-13.653,28.162,-15.9911,699.8441,731.4531,771.0584,-13.49302,28.47427,-14.72643,-13.3782,27.90823,-14.89367,-13.61866,27.86253,-14.87772,41.097,192.839,0.7057522,41.097,-167.161,0.706,22.70905,194.3607,329.7352,22.709,-165.639,-30.265,23.70413,175.6129,22.45994,23.704,175.613,22.46,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,37.66385
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.321062,Close,-13.653,28.162,-15.9911,699.9551,731.4531,771.0678,-13.49393,28.47957,-14.71868,-13.37905,27.90993,-14.89324,-13.61475,27.90474,-14.9199,39.35301,193.4235,1.03135,39.353,-166.577,1.031,22.647,194.7925,329.2534,22.647,-165.207,-30.747,9.479646,177.2506,19.82934,9.48,177.251,19.829,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,37.77491
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.326139,Close,-13.653,28.162,-15.9911,700.069,731.4531,771.0734,-13.49522,28.48041,-14.71346,-13.38085,27.91647,-14.89628,-13.60855,27.9461,-14.94906,39.15924,193.9491,1.171644,39.159,-166.051,1.172,21.45522,195.0292,329.4484,21.455,-164.971,-30.552,358.6522,178.7997,16.45513,-1.348,178.8,16.455,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,37.88873
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.326291,Close,-13.653,28.162,-15.9911,700.1783,731.4531,771.0778,-13.49636,28.47673,-14.71225,-13.3785,27.92064,-14.89898,-13.60174,27.96786,-14.95635,40.6823,193.2349,0.4677769,40.682,-166.765,0.468,20.68242,193.8295,329.5494,20.682,-166.17,-30.451,355.164,177.8112,12.7001,-4.836,177.811,12.7,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,,,,37.99802
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,1.32528,Close,-13.653,28.162,-15.9911,700.2242,731.4531,771.0804,-13.49697,28.47427,-14.71262,-13.3772,27.92167,-14.89931,-13.6006,27.96931,-14.95623,41.55995,192.979,0.1322043,41.56,-167.021,0.132,20.48555,193.3645,329.5841,20.486,-166.635,-30.416,355.3587,177.379,12.71547,-4.641,177.379,12.715,-13.84294,26.84241,-14.44575,0,0,0,0,0,0,teleport,right,inProgress,38.04395
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3195234,Close,-13.653,28.162,-15.9911,700.2904,732.8044,772.4343,-13.61249,28.47142,-16.05976,-13.48945,27.92178,-16.24562,-13.71662,27.96883,-16.30216,42.48344,192.6428,359.8433,42.483,-167.357,-0.157,20.3884,192.8478,329.52,20.388,-167.152,-30.48,355.3048,177.7476,12.69234,-4.695,177.748,12.692,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,38.11009
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3176769,Close,-13.653,28.162,-15.9911,700.4048,732.8044,772.4376,-13.61496,28.46963,-16.06066,-13.48749,27.91875,-16.24431,-13.71916,27.96367,-16.29935,43.10725,192.9418,359.8671,43.107,-167.058,-0.133,20.99573,192.3196,329.1458,20.996,-167.68,-30.854,356.8123,177.7186,13.30739,-3.188,177.719,13.307,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,38.22458
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3179964,Close,-13.653,28.162,-15.9911,700.5154,732.8044,772.4404,-13.61759,28.47019,-16.06101,-13.49011,27.9171,-16.24341,-13.7212,27.96416,-16.29617,42.97191,193.5382,359.886,42.972,-166.462,-0.114,21.33851,192.9159,329.2406,21.339,-167.084,-30.759,356.9915,178.1853,13.88242,-3.009,178.185,13.882,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,38.33516
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3145668,Close,-13.653,28.162,-15.9911,700.6258,732.8044,772.4448,-13.62019,28.46701,-16.06072,-13.49262,27.91488,-16.24361,-13.72328,27.96086,-16.29038,44.18774,194.9644,0.5598423,44.188,-165.036,0.56,21.46639,193.0957,329.0663,21.466,-166.904,-30.934,358.2601,177.5315,15.29846,-1.74,177.532,15.298,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,38.44561
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3073234,Close,-13.653,28.162,-15.9911,700.7397,732.8044,772.4536,-13.62526,28.46026,-16.05981,-13.49624,27.91696,-16.24387,-13.75421,27.93249,-16.27684,46.61425,197.9603,0.6205642,46.614,-162.04,0.6210001,20.89838,193.4007,329.7706,20.898,-166.599,-30.229,4.653817,186.278,15.68267,4.654,-173.722,15.683,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,38.55951
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3000977,Close,-13.653,28.162,-15.9911,700.8602,732.8044,772.468,-13.63813,28.45438,-16.05705,-13.5026,27.91349,-16.23854,-13.79428,27.87966,-16.24001,48.39903,205.0185,2.100619,48.399,-154.982,2.101,21.27246,194.7854,330.3683,21.272,-165.215,-29.632,17.40089,196.7289,18.00366,17.401,-163.271,18.004,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,38.67996
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2909282,Close,-13.653,28.162,-15.9911,700.9733,732.8044,772.4846,-13.65205,28.44633,-16.0527,-13.50929,27.90667,-16.2313,-13.80564,27.85992,-16.20783,50.89988,209.4657,1.604246,50.9,-150.534,1.604,22.68221,196.1131,330.1428,22.682,-163.887,-29.857,19.41911,197.679,19.87197,19.419,-162.321,19.872,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,38.79308
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2832336,Close,-13.653,28.162,-15.9911,701.0948,732.8044,772.5016,-13.66612,28.43952,-16.04615,-13.52002,27.90446,-16.22512,-13.81146,27.84267,-16.17314,52.85845,212.9532,1.204491,52.858,-147.047,1.204,23.73607,199.0242,329.5025,23.736,-160.976,-30.498,21.47681,198.9955,17.7261,21.477,-161.004,17.726,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,38.91472
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2783907,Close,-13.653,28.162,-15.9911,701.2184,732.8044,772.5167,-13.67821,28.43521,-16.03823,-13.53299,27.90578,-16.22333,-13.80887,27.8304,-16.14561,54.05136,215.8687,1.053464,54.051,-144.131,1.053,23.90338,201.9549,328.731,23.903,-158.045,-31.269,21.30925,199.5389,15.12155,21.309,-160.461,15.122,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,39.03833
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.276114,Close,-13.653,28.162,-15.9911,701.3308,732.8044,772.5302,-13.68824,28.43313,-16.02962,-13.5455,27.9085,-16.22197,-13.80874,27.80509,-16.11524,54.6968,219.1241,0.7052894,54.697,-140.876,0.705,23.37435,204.2098,328.7542,23.374,-155.79,-31.246,26.92486,203.1491,12.9583,26.925,-156.851,12.958,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,39.1506
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2799066,Close,-13.653,28.162,-15.9911,701.4548,732.8044,772.5474,-13.70134,28.43628,-16.01905,-13.55787,27.9071,-16.21751,-13.84061,27.77823,-16.07531,53.62941,226.4712,2.079993,53.629,-133.529,2.08,23.59907,206.6586,328.9911,23.599,-153.341,-31.009,32.92464,221.4718,4.463447,32.925,-138.528,4.463,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,39.27465
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2877885,Close,-13.653,28.162,-15.9911,701.5795,732.8044,772.5689,-13.71558,28.44258,-16.00446,-13.56944,27.90256,-16.21261,-13.88301,27.75179,-16.01505,51.27353,237.6708,5.133764,51.274,-122.329,5.134,24.50425,209.0956,329.531,24.504,-150.904,-30.469,41.59124,248.0082,351.9217,41.591,-111.992,-8.078,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,39.39933
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2995975,Close,-13.653,28.162,-15.9911,701.7043,732.8044,772.5928,-13.72715,28.45223,-15.98606,-13.58309,27.90054,-16.21159,-13.91891,27.74342,-15.94452,47.72062,250.1464,7.528741,47.721,-109.854,7.529,24.74814,212.1962,330.0935,24.748,-147.804,-29.907,40.58168,273.364,357.0992,40.582,-86.636,-2.901,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,39.52423
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3112241,Close,-13.653,28.162,-15.9911,701.821,732.8044,772.6138,-13.73371,28.46174,-15.96873,-13.60082,27.89898,-16.21345,-13.9472,27.74866,-15.88013,44.06266,260.1143,7.869497,44.063,-99.886,7.869,24.82231,216.1892,330.2792,24.822,-143.811,-29.721,38.2144,289.9767,358.377,38.214,-70.023,-1.623,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,39.64083
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3209434,Close,-13.653,28.162,-15.9911,701.9402,732.8044,772.6353,-13.73568,28.46919,-15.94866,-13.62371,27.89789,-16.21692,-13.96402,27.76204,-15.83856,41.05624,270.435,7.58786,41.056,-89.565,7.588,24.67561,220.849,330.5553,24.676,-139.151,-29.445,35.51529,296.4301,358.4449,35.515,-63.57,-1.555,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,39.76006
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.32749,Close,-13.653,28.162,-15.9911,702.0721,732.8044,772.6595,-13.73187,28.473,-15.92544,-13.65666,27.89644,-16.21726,-13.96741,27.76407,-15.83128,39.87616,281.7488,7.0646,39.876,-78.25101,7.065001,24.56373,227.721,330.6135,24.564,-132.279,-29.387,33.15488,283.7666,7.075526,33.155,-76.233,7.076,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,39.8919
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3277927,Close,-13.653,28.162,-15.9911,702.1936,732.8044,772.6785,-13.7255,28.47069,-15.908,-13.68957,27.89866,-16.21261,-13.92071,27.73149,-15.77328,41.24361,288.7806,5.539605,41.244,-71.219,5.54,23.92838,234.6297,330.6685,23.928,-125.37,-29.332,42.46729,301.9763,7.976077,42.467,-58.024,7.976,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,40.01335
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3225924,Close,-13.653,28.162,-15.9911,702.3084,732.8044,772.6937,-13.72077,28.4627,-15.89595,-13.71712,27.90292,-16.20465,-13.86985,27.68788,-15.75831,44.54078,292.2778,3.873342,44.541,-67.722,3.873,23.12632,240.1934,330.7621,23.126,-119.807,-29.238,51.68815,297.7778,2.809624,51.688,-62.222,2.81,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,40.12818
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3152188,Close,-13.653,28.162,-15.9911,702.4418,732.8044,772.7109,-13.71848,28.45105,-15.88374,-13.74251,27.90644,-16.18799,-13.81683,27.66207,-15.74036,48.41399,295.0866,2.53222,48.414,-64.913,2.532,22.78378,247.085,330.5775,22.784,-112.915,-29.423,56.00277,298.2308,358.3667,56.003,-61.769,-1.633,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,40.26154
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3101437,Close,-13.653,28.162,-15.9911,702.5847,732.8044,772.7284,-13.72132,28.43964,-15.87095,-13.75662,27.9079,-16.17435,-13.79406,27.65512,-15.72317,52.08776,297.1998,1.089435,52.088,-62.8,1.089,23.21034,251.5117,329.8745,23.21,-108.488,-30.126,56.11635,306.2925,3.570125,56.116,-53.707,3.57,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,40.40435
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3102674,Close,-13.653,28.162,-15.9911,702.7184,732.8044,772.7355,-13.72591,28.43751,-15.86844,-13.76145,27.90719,-16.16639,-13.80214,27.65961,-15.73535,52.89669,298.345,1.469185,52.897,-61.655,1.469,24.13682,254.0534,329.5254,24.137,-105.947,-30.475,55.09022,300.5207,0.1436758,55.09,-59.479,0.144,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,40.53804
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3105944,Close,-13.653,28.162,-15.9911,702.8528,732.8044,772.7491,-13.73318,28.44047,-15.87932,-13.76152,27.90886,-16.17422,-13.8224,27.6686,-15.75333,52.0542,295.0006,1.216012,52.054,-64.999,1.216,23.85877,252.4429,329.5131,23.859,-107.557,-30.487,52.37355,297.4014,4.58756,52.374,-62.599,4.588,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,40.67241
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3111895,Close,-13.653,28.162,-15.9911,702.9864,732.8044,772.7764,-13.74231,28.44712,-15.90408,-13.75031,27.90969,-16.19077,-13.85614,27.68449,-15.79222,49.97533,284.83,359.4892,49.975,-75.17001,-0.511,23.31427,247.9607,329.6945,23.314,-112.039,-30.306,46.05024,281.5478,12.27194,46.05,-78.452,12.272,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,40.806
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3101942,Close,-13.653,28.162,-15.9911,703.1087,732.8044,772.8098,-13.74582,28.45295,-15.93673,-13.732,27.90835,-16.20746,-13.87016,27.69351,-15.85505,48.01733,268.4866,356.2849,48.017,-91.51301,-3.715,23.31801,242.4073,329.3842,23.318,-117.593,-30.616,45.69097,259.3717,14.21381,45.691,-100.628,14.214,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,,,,40.92822
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.3103006,Close,-13.653,28.162,-15.9911,703.1526,732.8044,772.8239,-13.74499,28.45557,-15.95061,-13.72487,27.90958,-16.21241,-13.87152,27.6961,-15.87829,47.05341,261.6929,355.3433,47.053,-98.30701,-4.657,23.05028,240.5475,329.5435,23.05,-119.453,-30.457,45.41491,251.9044,14.0908,45.415,-108.096,14.091,-13.9573,26.84241,-15.79219,0,0,0,0,0,0,teleport,right,inProgress,40.97214
R_3fPNtu51wyvGpSp,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,0.8402647,Close,-13.653,28.162,-15.9911,703.2211,733.5099,773.5444,-14.26552,28.45994,-15.49906,-14.23782,27.91125,-15.74883,-14.39606,27.69943,-15.43815,45.45117,252.3953,354.4192,45.451,-107.605,-5.581,22.6204,237.2565,329.5225,22.62,-122.744,-30.478,45.07291,243.3608,14.39034,45.073,-116.639,14.39,-14.48203,26.84241,-15.32052,0,0,0,0,0,0,,,,41.04059
