userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.94262,Far,-14.307,44.482,-5.3009,533.5817,811.1419,834.697,-35.03467,44.79304,-15.13098,-34.99534,44.38414,-14.92269,-34.69764,44.24756,-15.1148,15.45287,65.38437,2.028729,15.453,65.384,2.029,321.0399,50.04299,347.9573,-38.96,50.043,-12.043,1.865886,68.46815,359.3442,1.866,68.468,-0.656,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.395082
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.94445,Far,-14.307,44.482,-5.3009,533.7363,811.1419,834.6991,-35.036,44.79304,-15.13248,-34.99629,44.38433,-14.9247,-34.69865,44.24795,-15.11605,15.44103,65.61044,2.125002,15.441,65.61,2.125,320.9525,49.95481,348.1396,-39.048,49.955,-11.86,1.950302,68.28608,359.3691,1.95,68.286,-0.631,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.549694
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.94582,Far,-14.307,44.482,-5.3009,533.8759,811.1419,834.7006,-35.03714,44.79281,-15.13325,-34.99798,44.38409,-14.92621,-34.70032,44.24596,-15.11762,15.58091,65.2132,2.12667,15.581,65.21301,2.127,320.9778,49.76458,348.1641,-39.022,49.765,-11.836,2.257791,68.07587,359.7377,2.258,68.076,-0.262,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.689348
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.94692,Far,-14.307,44.482,-5.3009,534.0054,811.1419,834.7023,-35.03763,44.79238,-15.1348,-34.99945,44.38398,-14.92707,-34.70124,44.24463,-15.11898,15.71255,65.10172,2.109656,15.713,65.10201,2.11,321.04,49.56814,348.2167,-38.96,49.568,-11.783,2.417159,68.09692,359.8226,2.417,68.097,-0.177,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.818838
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.94845,Far,-14.307,44.482,-5.3009,534.1443,811.1419,834.7049,-35.03815,44.79248,-15.13729,-34.99995,44.38393,-14.92841,-34.7026,44.24231,-15.12036,15.74103,65.10761,2.017562,15.741,65.108,2.018,321.1713,49.63548,348.3018,-38.829,49.635,-11.698,2.859833,68.07507,359.6715,2.86,68.075,-0.328,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.957835
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.94927,Far,-14.307,44.482,-5.3009,534.2748,811.1419,834.7067,-35.03826,44.79188,-15.13898,-35.00074,44.383,-14.9289,-34.70567,44.23965,-15.12129,15.97063,65.06268,1.899871,15.971,65.063,1.9,321.5603,49.34487,348.4522,-38.44,49.345,-11.548,3.16319,67.86211,0.03180361,3.163,67.862,0.032,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.088256
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.95012,Far,-14.307,44.482,-5.3009,534.4117,811.1419,834.7077,-35.03903,44.79163,-15.13935,-35.00156,44.38293,-14.92991,-34.70482,44.23938,-15.12248,16.13581,64.7979,2.024898,16.136,64.798,2.025,321.6148,49.18756,348.3047,-38.385,49.188,-11.695,3.025429,68.11691,359.7321,3.025,68.117,-0.268,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.225231
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.95168,Far,-14.307,44.482,-5.3009,534.5567,811.1419,834.7093,-35.04044,44.79139,-15.14001,-35.00338,44.38365,-14.93019,-34.705,44.24036,-15.12363,16.23286,64.52009,2.161004,16.233,64.52,2.161,321.3848,48.95708,348.1911,-38.615,48.957,-11.809,2.955352,68.17783,359.841,2.955,68.178,-0.159,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.370227
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.95317,Far,-14.307,44.482,-5.3009,534.6895,811.1419,834.7111,-35.04145,44.79133,-15.14135,-35.00407,44.38417,-14.93061,-34.70499,44.24078,-15.12423,16.25121,64.50346,2.155455,16.251,64.50301,2.155,321.2121,48.90993,348.0186,-38.788,48.91,-11.981,2.857002,68.17081,359.9123,2.857,68.17101,-0.08800001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.503027
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.95441,Far,-14.307,44.482,-5.3009,534.8489,811.1419,834.7128,-35.04228,44.79203,-15.14249,-35.00437,44.38555,-14.93135,-34.70626,44.24075,-15.12456,16.01117,64.5865,1.911987,16.011,64.58701,1.912,320.8898,49.23253,347.7556,-39.11,49.232,-12.244,2.794522,68.11584,359.8592,2.795,68.116,-0.141,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.662523
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,22.95524,Far,-14.307,44.482,-5.3009,534.9336,811.1419,834.7137,-35.04306,44.79179,-15.1428,-35.00432,44.38582,-14.93121,-34.70673,44.24054,-15.12453,16.20809,64.65047,2.032275,16.208,64.65,2.032,320.9066,49.28417,347.8258,-39.093,49.284,-12.174,2.865511,68.13789,359.9306,2.866,68.138,-0.06900001,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,4.747203
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.494464,Medium,-14.307,44.482,-5.3009,534.9955,832.0852,855.6569,-15.56918,44.73312,-7.437767,-15.53006,44.32753,-7.226505,-15.23258,44.18208,-7.419617,16.08005,64.48093,2.07813,16.08,64.481,2.078,320.7012,49.29203,347.7923,-39.299,49.292,-12.208,2.834443,68.05798,359.8384,2.834,68.05801,-0.162,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,4.809139
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.493965,Medium,-14.307,44.482,-5.3009,535.1373,832.0852,855.6582,-15.56942,44.73299,-7.437053,-15.52984,44.32759,-7.226437,-15.23266,44.18248,-7.41906,16.1593,64.25314,2.027534,16.159,64.25301,2.028,320.6655,49.43984,347.7635,-39.334,49.44,-12.237,2.744407,67.93742,0.04259314,2.744,67.937,0.043,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,4.950902
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.492393,Medium,-14.307,44.482,-5.3009,535.2661,832.0852,855.6602,-15.56955,44.73259,-7.435192,-15.52963,44.32716,-7.22631,-15.23285,44.18295,-7.418503,16.41233,63.5588,1.921745,16.412,63.559,1.922,320.8007,49.39683,347.895,-39.199,49.397,-12.105,2.565484,67.92581,0.2295141,2.565,67.926,0.23,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,5.079638
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.486027,Medium,-14.307,44.482,-5.3009,535.4258,832.0852,855.6719,-15.57483,44.73153,-7.424737,-15.53048,44.32658,-7.224843,-15.24168,44.18082,-7.406173,17.23681,56.27678,0.9766746,17.237,56.277,0.9770001,320.9902,48.88398,348.0003,-39.01,48.884,-12,3.368944,62.65847,0.6755295,3.369,62.658,0.6760001,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,5.239382
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.480807,Medium,-14.307,44.482,-5.3009,535.5532,832.0852,855.6846,-15.58118,44.72672,-7.41537,-15.53829,44.32778,-7.216432,-15.28408,44.13763,-7.368765,19.9145,50.73062,1.072057,19.914,50.731,1.072,321.0287,45.1694,348.8831,-38.971,45.169,-11.117,19.31161,44.89408,2.763233,19.312,44.894,2.763,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,5.366809
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.475271,Medium,-14.307,44.482,-5.3009,535.6879,832.0852,855.6945,-15.58321,44.72167,-7.408223,-15.5544,44.32821,-7.204838,-15.29424,44.09473,-7.358348,22.45931,48.46856,1.81713,22.459,48.469,1.817,321.2652,39.50332,350.7843,-38.735,39.503,-9.216001,27.57655,43.94104,2.629538,27.577,43.941,2.63,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,5.501462
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.470777,Medium,-14.307,44.482,-5.3009,535.8438,832.0852,855.7017,-15.58564,44.72137,-7.401504,-15.56997,44.32297,-7.196959,-15.30782,44.0798,-7.340842,22.59464,45.30064,1.765864,22.595,45.301,1.766,322.6521,35.93322,351.3239,-37.348,35.933,-8.676001,27.8986,39.18686,7.196671,27.899,39.187,7.197001,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,5.657272
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.468144,Medium,-14.307,44.482,-5.3009,535.9797,832.0852,855.7069,-15.588,44.72192,-7.396898,-15.57883,44.32421,-7.19304,-15.31294,44.08628,-7.324197,22.25364,43.12228,1.883665,22.254,43.122,1.884,322.3279,33.79599,351.4032,-37.672,33.796,-8.597,25.15491,36.34854,5.788205,25.155,36.349,5.788,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,5.79322
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.467911,Medium,-14.307,44.482,-5.3009,536.1161,832.0852,855.711,-15.59112,44.72311,-7.394578,-15.58315,44.32402,-7.190178,-15.31517,44.09005,-7.310785,21.73854,40.95157,1.964569,21.739,40.952,1.965,322.443,32.76373,351.2719,-37.557,32.764,-8.728001,24.66581,35.53032,5.163178,24.666,35.53,5.163,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,5.929742
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.467054,Medium,-14.307,44.482,-5.3009,536.2523,832.0852,855.7135,-15.59241,44.72393,-7.392684,-15.58614,44.32585,-7.1883,-15.31462,44.09114,-7.303999,21.26615,39.46698,1.918161,21.266,39.467,1.918,321.9485,31.80183,351.2665,-38.051,31.802,-8.733001,24.34214,35.59471,5.192117,24.342,35.595,5.192,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,6.065885
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.465704,Medium,-14.307,44.482,-5.3009,536.3856,832.0852,855.7156,-15.59237,44.72482,-7.391011,-15.58772,44.32529,-7.185721,-15.31181,44.09325,-7.300672,20.82402,38.49118,1.946996,20.824,38.491,1.947,322.1058,31.0378,351.359,-37.894,31.038,-8.641001,23.59539,35.89978,5.483084,23.595,35.9,5.483,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,,,,6.199142
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,2.464932,Medium,-14.307,44.482,-5.3009,536.4954,832.0852,855.717,-15.59201,44.72573,-7.390216,-15.58698,44.3261,-7.184721,-15.30826,44.09646,-7.297465,20.60101,37.89102,1.910385,20.601,37.891,1.91,321.9683,31.0414,351.2266,-38.032,31.041,-8.773001,22.47551,36.21836,4.931638,22.476,36.218,4.932,-15.68552,43.14921,-7.005345,0,0,0,0,0,0,teleport,right,inProgress,6.308949
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.5067858,Close,-14.307,44.482,-5.3009,536.5167,834.3094,857.9414,-14.13407,44.72574,-5.71019,-14.12885,44.32618,-5.504662,-13.84989,44.09706,-5.616645,20.53256,37.777,1.890158,20.533,37.777,1.89,321.9162,31.09906,351.1179,-38.084,31.099,-8.882,22.17214,36.26788,5.214169,22.172,36.268,5.214,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,6.330286
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.5068383,Close,-14.307,44.482,-5.3009,536.6461,834.3094,857.9427,-14.1333,44.72612,-5.709701,-14.12831,44.3274,-5.503529,-13.84648,44.10207,-5.612736,20.38344,37.01856,1.710355,20.383,37.019,1.71,321.6739,30.78442,351.0659,-38.326,30.784,-8.934,20.64188,36.57178,4.674441,20.642,36.572,4.674,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,6.459597
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.5059531,Close,-14.307,44.482,-5.3009,536.7828,834.3094,857.944,-14.13365,44.72587,-5.708905,-14.12989,44.32878,-5.50142,-13.84111,44.11044,-5.609203,20.6206,36.21119,1.902151,20.621,36.211,1.902,321.4522,30.13076,351.0471,-38.548,30.131,-8.953,18.18532,38.66021,6.589999,18.185,38.66,6.59,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,6.596296
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.5034989,Close,-14.307,44.482,-5.3009,536.9166,834.3094,857.9471,-14.13444,44.72344,-5.707648,-14.13849,44.333,-5.500019,-13.84681,44.15976,-5.592168,21.84896,34.29186,1.642223,21.849,34.292,1.642,320.0197,28.25121,350.953,-39.98,28.251,-9.047001,1.883425,37.10922,8.368346,1.883,37.109,8.368,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,6.730134
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4995139,Close,-14.307,44.482,-5.3009,537.049,834.3094,857.9531,-14.13931,44.72017,-5.706697,-14.15363,44.33524,-5.499142,-13.86313,44.2407,-5.567652,23.52316,29.38572,0.9533483,23.523,29.386,0.9530001,318.2469,27.01218,347.8145,-41.753,27.012,-12.186,339.1429,38.83178,7.323655,-20.857,38.832,7.324,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,6.862409
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4859018,Close,-14.307,44.482,-5.3009,537.183,834.3094,857.9745,-14.15176,44.7031,-5.704776,-14.19387,44.34016,-5.493654,-13.88469,44.31032,-5.540918,32.31948,19.89766,0.1255631,32.32,19.898,0.126,318.5981,15.77058,352.4642,-41.402,15.771,-7.536,330.1886,35.71175,356.9692,-29.811,35.712,-3.031,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,6.996521
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.469315,Close,-14.307,44.482,-5.3009,537.3162,834.3094,857.9979,-14.16529,44.68689,-5.698639,-14.25773,44.36598,-5.508307,-13.92135,44.35955,-5.524239,38.37373,8.246032,357.8709,38.374,8.246,-2.129,310.0741,4.19728,349.3436,-49.926,4.197,-10.656,322.7288,33.75226,348.875,-37.271,33.752,-11.125,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,7.129759
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4720193,Close,-14.307,44.482,-5.3009,537.4523,834.3094,858.0138,-14.17871,44.69172,-5.703845,-14.32394,44.36706,-5.525778,-14.00741,44.39727,-5.498248,36.45135,359.8823,358.1466,36.451,-0.118,-1.853,308.8445,351.3341,346.5154,-51.155,-8.666,-13.485,312.7929,13.82536,2.904735,-47.207,13.825,2.905,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,7.265908
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4806939,Close,-14.307,44.482,-5.3009,537.5848,834.3094,858.0274,-14.18632,44.6963,-5.71391,-14.38749,44.32629,-5.542427,-14.14189,44.43408,-5.486486,34.55891,354.0478,358.1392,34.559,-5.952,-1.861,319.3401,338.2577,348.0105,-40.66,-21.742,-11.989,305.9437,333.6049,34.14989,-54.056,-26.395,34.15,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,7.398439
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4876479,Close,-14.307,44.482,-5.3009,537.7014,834.3094,858.0385,-14.1929,44.70103,-5.721385,-14.42058,44.30121,-5.573665,-14.23188,44.44933,-5.468776,32.85486,350.2971,358.4949,32.855,-9.703,-1.505,324.1661,331.3508,348.0012,-35.834,-28.649,-11.999,309.2958,313.2165,39.60838,-50.704,-46.784,39.608,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,7.514962
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4937174,Close,-14.307,44.482,-5.3009,537.8327,834.3094,858.0504,-14.20006,44.70839,-5.726425,-14.4529,44.26566,-5.606462,-14.28594,44.44205,-5.41395,29.91263,347.138,359.1824,29.913,-12.862,-0.818,332.2443,322.8354,348.2043,-27.756,-37.165,-11.796,313.2297,311.3678,40.30334,-46.77,-48.632,40.303,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,7.646305
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4936142,Close,-14.307,44.482,-5.3009,537.9536,834.3094,858.0601,-14.20849,44.71286,-5.725938,-14.46518,44.25258,-5.634488,-14.30616,44.42204,-5.377072,28.05365,345.5028,359.8759,28.054,-14.497,-0.124,335.0549,318.2104,348.7056,-24.945,-41.79,-11.294,317.4456,313.2527,39.39822,-42.554,-46.747,39.398,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,7.767165
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4910052,Close,-14.307,44.482,-5.3009,538.0871,834.3094,858.0688,-14.21685,44.71361,-5.724358,-14.46696,44.25174,-5.648859,-14.3076,44.4118,-5.36748,27.7345,343.195,0.8179117,27.735,-16.805,0.818,335.537,316.4974,349.3949,-24.463,-43.503,-10.605,318.73,314.11,38.28131,-41.27,-45.89,38.281,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,7.900651
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4911222,Close,-14.307,44.482,-5.3009,538.2214,834.3094,858.0715,-14.21826,44.71353,-5.724835,-14.46384,44.25408,-5.648142,-14.31019,44.40755,-5.372228,27.56341,341.8385,0.5670488,27.563,-18.162,0.567,334.9255,317.2139,349.2906,-25.074,-42.786,-10.709,318.6362,314.3189,36.97419,-41.364,-45.681,36.974,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,8.034932
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4925548,Close,-14.307,44.482,-5.3009,538.3562,834.3094,858.074,-14.21618,44.71496,-5.725271,-14.46056,44.25858,-5.644534,-14.31193,44.40508,-5.374998,26.85436,342.444,0.3405893,26.854,-17.556,0.341,333.8474,318.6934,349.0919,-26.153,-41.307,-10.908,319.3751,314.2889,35.6701,-40.625,-45.711,35.67,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,8.169702
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4942241,Close,-14.307,44.482,-5.3009,538.4865,834.3094,858.0762,-14.21451,44.71562,-5.726488,-14.45908,44.26104,-5.641155,-14.31071,44.40607,-5.375694,26.53525,343.2364,359.9744,26.535,-16.764,-0.026,333.3849,319.7474,349.1428,-26.615,-40.253,-10.857,319.2707,314.5148,36.01724,-40.729,-45.485,36.017,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,8.299854
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.495721,Close,-14.307,44.482,-5.3009,538.6019,834.3094,858.0779,-14.21452,44.71622,-5.727897,-14.45769,44.26199,-5.639658,-14.30945,44.40666,-5.375533,26.14597,343.4403,359.8696,26.146,-16.56,-0.13,333.1104,320.446,349.0887,-26.89,-39.554,-10.911,319.3711,314.6814,36.0213,-40.629,-45.319,36.021,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,8.415172
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4975425,Close,-14.307,44.482,-5.3009,538.7136,834.3094,858.08,-14.21466,44.71687,-5.729688,-14.45673,44.263,-5.639525,-14.30894,44.40712,-5.375731,25.9009,343.3914,359.9245,25.901,-16.609,-0.07600001,332.902,321.0457,348.9316,-27.098,-38.954,-11.068,319.3459,314.8014,36.28222,-40.654,-45.199,36.282,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,8.526886
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.4996394,Close,-14.307,44.482,-5.3009,538.8362,834.3094,858.0823,-14.21451,44.71756,-5.731713,-14.45666,44.26393,-5.63979,-14.31003,44.40697,-5.376443,25.58911,343.4532,359.9514,25.589,-16.547,-0.049,332.7057,321.1717,349.044,-27.294,-38.828,-10.956,319.5197,314.9726,36.0369,-40.48,-45.027,36.037,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,8.649591
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,2,Task2,0.5000125,Close,-14.307,44.482,-5.3009,538.8801,834.3094,858.0828,-14.21447,44.7176,-5.732113,-14.45594,44.26377,-5.639579,-14.31001,44.4071,-5.376597,25.51353,343.2879,359.9562,25.514,-16.712,-0.044,332.7665,321.2545,349.118,-27.233,-38.745,-10.882,319.8573,315.5468,34.36713,-40.143,-44.453,34.367,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,submission,,,8.693357
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,3,Task3,4.194249,Far,-13.054,40.693,-5.5109,538.9691,834.3094,858.0828,-14.21416,44.71748,-5.732965,-14.45236,44.26411,-5.638978,-14.31179,44.40702,-5.378533,25.64343,343.2822,0.007044661,25.643,-16.718,0.007,332.6521,321.9756,349.0235,-27.348,-38.024,-10.976,319.9582,314.8832,34.83023,-40.042,-45.117,34.83,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,0.0890673
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,3,Task3,4.194476,Far,-13.054,40.693,-5.5109,539.1032,834.3094,858.0828,-14.21319,44.71794,-5.733956,-14.44892,44.26435,-5.638852,-14.31149,44.40609,-5.378962,25.47966,343.1349,359.993,25.48,-16.865,-0.007,332.7137,322.5267,349.1552,-27.286,-37.473,-10.845,320.0662,315.2242,34.54748,-39.934,-44.776,34.547,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,0.223126
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,3,Task3,4.193914,Far,-13.054,40.693,-5.5109,539.2366,834.3094,858.0828,-14.21055,44.71812,-5.733891,-14.4486,44.26528,-5.638443,-14.30667,44.40499,-5.381614,25.49465,343.7423,0.115047,25.495,-16.258,0.115,332.5256,322.9317,348.7319,-27.474,-37.068,-11.268,320.2634,315.5866,34.20358,-39.737,-44.413,34.204,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,0.3564363
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,3,Task3,4.19346,Far,-13.054,40.693,-5.5109,539.3644,834.3094,858.0828,-14.20646,44.71881,-5.734117,-14.44272,44.26495,-5.632379,-14.28583,44.40163,-5.386295,25.19955,345.5417,0.3523641,25.2,-14.458,0.352,332.5387,324.6261,348.5605,-27.461,-35.374,-11.439,320.3081,318.1911,31.48461,-39.692,-41.809,31.485,-14.22776,43.14921,-5.325451,0,0,0,0,0,0,,,,0.4842954
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,3,Task3,24.42653,Far,-13.054,40.693,-5.5109,539.4866,834.3094,858.0828,-35.13663,44.7798,-15.11876,-35.36343,44.3243,-15.00866,-35.14725,44.42696,-14.7797,23.9591,347.7466,359.4494,23.959,-12.253,-0.551,331.6623,328.0841,348.3859,-28.338,-31.916,-11.614,323.9037,330.0454,21.53074,-36.096,-29.955,21.531,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6065403
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,3,Task3,24.42096,Far,-13.054,40.693,-5.5109,539.6193,834.3094,858.0828,-35.13107,44.78006,-15.11728,-35.34763,44.32348,-14.99211,-35.05268,44.33821,-14.80037,23.89285,351.4671,359.3953,23.893,-8.533,-0.605,330.7456,333.5174,345.9256,-29.254,-26.483,-14.074,337.247,344.0122,14.25545,-22.753,-15.988,14.255,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7392061
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,3,Task3,24.4042,Far,-13.054,40.693,-5.5109,539.7532,834.3094,858.0917,-35.11364,44.78216,-15.11382,-35.31205,44.32703,-14.96227,-34.96386,44.26801,-14.85058,22.86976,1.120718,358.7097,22.87,1.121,-1.29,329.1388,343.3256,343.6841,-30.861,-16.674,-16.316,348.0817,357.9999,11.62959,-11.918,-2,11.63,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8730851
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,3,Task3,24.38108,Far,-13.054,40.693,-5.5109,539.8895,834.3094,858.1194,-35.08635,44.78272,-15.11749,-35.25378,44.32578,-14.9258,-34.88934,44.24377,-14.90428,22.14338,17.3884,358.0355,22.143,17.388,-1.965,329.2769,357.1765,343.1828,-30.723,-2.824,-16.817,355.216,13.91105,8.673574,-4.784,13.911,8.674001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.009431
R_3L0GOESg8aj5Ljx,Control,Trial2,All,Complexity,Teleport,3,Task3,24.36038,Far,-13.054,40.693,-5.5109,540.0497,834.3094,858.1547,-35.05659,44.77817,-15.13511,-35.17031,44.33055,-14.89581,-34.82207,44.25624,-14.9667,23.48638,40.62266,357.1193,23.486,40.623,-2.881,328.2608,14.60381,343.5959,-31.739,14.604,-16.404,358.0977,27.99113,5.841757,-1.902,27.991,5.842,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.169751
