userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,3.239008,Far,-14.307,44.482,-5.3009,769.4345,712.1063,754.0623,-16.87376,44.53438,-7.275785,-16.79658,44.15601,-7.064245,-16.59892,44.06161,-7.26278,17.30548,71.27406,355.4645,17.305,71.274,-4.535,330.253,28.60269,34.32036,-29.747,28.603,34.32,1.302826,80.61881,304.1493,1.303,80.619,-55.851,-17.35959,42.94125,-8.151756,0,0,0,0,0,0,,,,22.26104
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,3.103534,Far,-14.307,44.482,-5.3009,769.592,712.262,754.2171,-16.72103,44.53084,-7.25077,-16.64265,44.15309,-7.039908,-16.4462,44.05783,-7.237022,17.36442,71.40176,355.5964,17.364,71.402,-4.404,330.1664,28.75309,34.39428,-29.834,28.753,34.394,1.297188,80.3886,304.4067,1.297,80.38901,-55.593,-17.20601,42.93781,-8.126148,0,0,0,0,0,0,,,,22.41849
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.970808,Medium,-14.307,44.482,-5.3009,769.7533,712.4188,754.3713,-16.56876,44.52636,-7.226562,-16.48908,44.14846,-7.016306,-16.29344,44.05246,-7.213236,17.41545,71.28419,355.8182,17.415,71.284,-4.182,330.2157,28.75382,34.49654,-29.784,28.754,34.497,1.537095,80.44806,304.9022,1.537,80.44801,-55.098,-17.05142,42.93382,-8.099992,0,0,0,0,0,0,,,,22.57987
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.845275,Medium,-14.307,44.482,-5.3009,769.8846,712.5706,754.5204,-16.42147,44.52317,-7.204294,-16.34137,44.14586,-6.991998,-16.14456,44.04954,-7.189156,17.05241,70.91855,355.712,17.052,70.91901,-4.288,330.0527,28.57232,34.49767,-29.947,28.572,34.498,1.325028,80.48669,305.1172,1.325,80.48701,-54.883,-16.90178,42.92995,-8.074793,0,0,0,0,0,0,,,,22.71116
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.739464,Medium,-14.307,44.482,-5.3009,770.0201,712.7021,754.649,-16.29417,44.52034,-7.186193,-16.21272,44.14432,-6.971642,-16.01609,44.04794,-7.167227,16.90341,70.92982,355.346,16.903,70.93,-4.654,329.7386,28.6107,34.40815,-30.261,28.611,34.408,1.057578,80.17808,304.9183,1.058,80.178,-55.082,-16.77218,42.92722,-8.052736,0,0,0,0,0,0,,,,22.84664
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.614508,Medium,-14.307,44.482,-5.3009,770.1788,712.8582,754.8031,-16.14191,44.51791,-7.163012,-16.05978,44.1434,-6.947104,-15.86275,44.04579,-7.142198,16.60437,70.97136,355.1294,16.604,70.971,-4.871,329.3262,28.87806,34.34641,-30.674,28.878,34.346,0.8626001,80.18439,305.1495,0.863,80.18401,-54.85,-16.61838,42.9245,-8.026173,0,0,0,0,0,0,,,,23.00528
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.50537,Medium,-14.307,44.482,-5.3009,770.3098,712.9951,754.9396,-16.00725,44.51632,-7.140693,-15.92521,44.14252,-6.925174,-15.72824,44.04436,-7.119741,16.52008,70.66638,355.0459,16.52,70.666,-4.954,329.1909,28.94082,34.30107,-30.809,28.941,34.301,0.4895803,80.07504,306.068,0.49,80.075,-53.932,-16.48353,42.92292,-8.00278,0,0,0,0,0,0,,,,23.13631
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.401694,Medium,-14.307,44.482,-5.3009,770.4444,713.1263,755.0714,-15.87749,44.51535,-7.117649,-15.79674,44.14158,-6.902311,-15.6007,44.04284,-7.095265,16.7651,70.19081,355.1564,16.765,70.191,-4.844,329.1963,28.78769,34.22955,-30.804,28.788,34.23,0.03038751,79.62526,307.773,0.03,79.625,-52.227,-16.35429,42.92228,-7.979722,0,0,0,0,0,0,,,,23.27095
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.297004,Medium,-14.307,44.482,-5.3009,770.5806,713.2621,755.2077,-15.74344,44.51495,-7.093043,-15.664,44.14063,-6.8776,-15.46765,44.04025,-7.071506,16.7158,70.18201,355.2188,16.716,70.18201,-4.781,329.2213,28.58104,34.17219,-30.779,28.581,34.172,0.3273028,79.30354,308.2747,0.327,79.304,-51.725,-16.22085,42.92156,-7.954956,0,0,0,0,0,0,,,,23.40712
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.194318,Medium,-14.307,44.482,-5.3009,770.7064,713.3987,755.3442,-15.60956,44.51513,-7.066476,-15.53023,44.14043,-6.85237,-15.33428,44.04205,-7.044918,16.78481,69.98986,355.4504,16.785,69.99001,-4.55,329.2794,28.40932,34.24306,-30.721,28.409,34.243,359.1569,78.97464,311.2226,-0.8430001,78.97501,-48.777,-16.0866,42.92158,-7.929277,0,0,0,0,0,0,,,,23.53295
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.095605,Medium,-14.307,44.482,-5.3009,770.8435,713.5331,755.4777,-15.47934,44.52,-7.037488,-15.4005,44.14466,-6.825639,-15.20422,44.05126,-7.015108,16.72691,69.23295,355.8626,16.727,69.233,-4.137,329.4147,27.90739,34.50238,-30.585,27.907,34.502,356.8632,77.85274,315.6088,-3.137,77.853,-44.391,-15.95493,42.92596,-7.902676,0,0,0,0,0,0,,,,23.67009
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.99462,Medium,-14.307,44.482,-5.3009,770.9791,713.6631,755.6066,-15.35796,44.52931,-6.995526,-15.28117,44.15359,-6.790154,-15.08307,44.06034,-6.969906,16.50472,62.78271,357.0019,16.505,62.783,-2.998,329.4889,25.49916,34.95376,-30.511,25.499,34.954,355.5897,73.94559,321.6136,-4.41,73.94601,-38.386,-15.82891,42.93443,-7.871969,0,0,0,0,0,0,,,,23.80574
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.882319,Medium,-14.307,44.482,-5.3009,771.108,713.8011,755.7431,-15.23528,44.54155,-6.937321,-15.16689,44.16934,-6.736992,-14.9599,44.07391,-6.900301,16.81223,55.24489,358.5543,16.812,55.245,-1.446,328.5944,20.93972,36.08196,-31.406,20.94,36.082,353.9362,68.24581,327.5106,-6.064,68.246,-32.489,-15.6986,42.94689,-7.828421,0,0,0,0,0,0,,,,23.93459
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.770013,Medium,-14.307,44.482,-5.3009,771.2446,713.9312,755.8712,-15.13081,44.55825,-6.865659,-15.07956,44.1855,-6.663346,-14.86174,44.09681,-6.803146,17.44608,47.184,359.6084,17.446,47.184,-0.392,329.0813,13.32476,36.75203,-30.919,13.325,36.752,350.5801,58.57312,336.5099,-9.42,58.573,-23.49,-15.58284,42.96418,-7.772228,0,0,0,0,0,0,,,,24.07126
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.650041,Medium,-14.307,44.482,-5.3009,771.3785,714.0618,756.0005,-15.04207,44.5815,-6.774811,-15.01815,44.20923,-6.565868,-14.79101,44.12612,-6.672752,18.3345,39.70484,1.032112,18.335,39.705,1.032,329.5083,3.168322,37.36045,-30.492,3.168,37.36,347.6467,44.78766,348.6024,-12.353,44.788,-11.398,-15.48101,42.98887,-7.694999,0,0,0,0,0,0,,,,24.20512
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.517394,Medium,-14.307,44.482,-5.3009,771.5148,714.1995,756.1388,-14.97498,44.60879,-6.657445,-14.98503,44.23726,-6.446285,-14.74722,44.14845,-6.512177,20.00111,31.35917,2.278494,20.001,31.359,2.278,330.1167,352.0068,38.0539,-29.883,-7.993001,38.054,347.5717,30.92125,0.7496165,-12.428,30.921,0.7500001,-15.39706,43.01866,-7.590473,0,0,0,0,0,0,,,,24.34137
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.39179,Close,-14.307,44.482,-5.3009,771.6486,714.33,756.2704,-14.9357,44.63007,-6.533739,-14.98759,44.26009,-6.326554,-14.73476,44.1531,-6.350559,22.55728,24.64545,2.175235,22.557,24.645,2.175,331.1371,340.584,38.80752,-28.863,-19.416,38.808,349.3258,18.27536,10.70758,-10.674,18.275,10.708,-15.34225,43.04491,-7.475268,0,0,0,0,0,0,,,,24.4752
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.282564,Close,-14.307,44.482,-5.3009,771.7798,714.4493,756.3885,-14.91292,44.64701,-6.419202,-15.00731,44.27579,-6.219916,-14.73153,44.15135,-6.207314,24.13092,21.86905,2.04236,24.131,21.869,2.042,332.1784,330.6828,39.04616,-27.822,-29.317,39.046,349.5895,10.44724,15.54307,-10.41,10.447,15.543,-15.31162,43.06499,-7.361712,0,0,0,0,0,0,,,,24.60631
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.192703,Close,-14.307,44.482,-5.3009,771.9124,714.5559,756.4894,-14.89618,44.66594,-6.321474,-15.02523,44.29549,-6.125845,-14.72565,44.16905,-6.092013,25.07822,21.70421,1.752233,25.078,21.704,1.752,332.3401,324.3545,38.84232,-27.66,-35.645,38.842,347.2278,7.49483,16.81816,-12.772,7.495,16.818,-15.29647,43.08622,-7.258348,0,0,0,0,0,0,,,,24.73886
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.123098,Close,-14.307,44.482,-5.3009,772.0518,714.6443,756.5688,-14.87487,44.68692,-6.247941,-15.02442,44.31839,-6.047737,-14.70518,44.20494,-6.010373,25.38602,23.24352,0.9194566,25.386,23.244,0.919,331.6893,322.0656,38.3683,-28.311,-37.934,38.368,343.8985,8.989624,13.79656,-16.102,8.990001,13.797,-15.28485,43.10758,-7.173403,0,0,0,0,0,0,,,,24.8782
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.053389,Close,-14.307,44.482,-5.3009,772.1827,714.7319,756.6503,-14.8408,44.71297,-6.179162,-14.9921,44.35237,-5.966733,-14.65335,44.25734,-5.942883,25.50224,25.45013,359.4786,25.502,25.45,-0.521,330.2593,325.0335,37.87359,-29.741,-34.967,37.874,340.118,17.54148,357.7611,-19.882,17.541,-2.239,-15.26798,43.13411,-7.091761,0,0,0,0,0,0,,,,25.00914
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.9756493,Close,-14.307,44.482,-5.3009,772.3238,714.8315,756.7457,-14.78794,44.74673,-6.107441,-14.92989,44.40027,-5.881297,-14.57857,44.31509,-5.877335,26.35426,27.48649,358.3797,26.354,27.486,-1.62,327.8794,329.9068,38.04905,-32.121,-30.093,38.049,337.6893,26.1456,338.2067,-22.311,26.146,-21.793,-15.23482,43.17073,-7.005366,0,0,0,0,0,0,,,,25.15014
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.8966427,Close,-14.307,44.482,-5.3009,772.4547,714.9312,756.847,-14.72089,44.77869,-6.038898,-14.85653,44.4433,-5.802892,-14.49343,44.33904,-5.814871,27.25734,28.07383,356.5238,27.257,28.074,-3.476,326.1684,333.5617,37.8086,-33.832,-26.438,37.809,341.8817,34.83979,324.892,-18.118,34.84,-35.108,-15.1884,43.20647,-6.924881,0,0,0,0,0,0,,,,25.28105
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.8099891,Close,-14.307,44.482,-5.3009,772.5864,715.0355,756.9594,-14.63976,44.80382,-5.96557,-14.77926,44.47955,-5.72423,-14.42338,44.34864,-5.742414,29.12951,28.81101,355.235,29.13,28.811,-4.765,324.3258,336.819,35.79049,-35.674,-23.181,35.79,344.3904,36.89544,322.6828,-15.61,36.895,-37.317,-15.12954,43.23643,-6.844312,0,0,0,0,0,0,,,,25.41271
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.7203243,Close,-14.307,44.482,-5.3009,772.726,715.1484,757.0799,-14.56708,44.83218,-5.874137,-14.70974,44.51738,-5.636278,-14.37635,44.37314,-5.643416,31.15962,28.13462,354.5357,31.16,28.135,-5.464,323.0944,337.6454,34.95657,-36.906,-22.355,34.957,341.5208,31.05711,336.9913,-18.479,31.057,-23.009,-15.06793,43.26865,-6.755451,0,0,0,0,0,0,,,,25.55227
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6439798,Close,-14.307,44.482,-5.3009,772.8544,715.2621,757.2007,-14.51864,44.86916,-5.769976,-14.66381,44.55508,-5.540356,-14.3465,44.42129,-5.536207,31.89422,24.95273,355.5018,31.894,24.953,-4.498,322.7972,335.0718,35.33475,-37.203,-24.928,35.335,337.0296,24.30943,343.553,-22.97,24.309,-16.447,-15.01695,43.30759,-6.661681,0,0,0,0,0,0,,,,25.68064
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5939471,Close,-14.307,44.482,-5.3009,772.9868,715.3653,757.3091,-14.48986,44.90617,-5.674293,-14.63495,44.60171,-5.449755,-14.33229,44.46823,-5.44204,35.09417,21.73146,356.318,35.094,21.731,-3.682,322.4792,332.4134,36.37412,-37.521,-27.587,36.374,333.4092,16.83108,352.3663,-26.591,16.831,-7.634,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,25.81297
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5863437,Close,-14.307,44.482,-5.3009,773.1263,715.3653,757.3209,-14.49474,44.89619,-5.671041,-14.6394,44.60469,-5.451665,-14.34135,44.44489,-5.449026,39.42253,20.5966,356.6297,39.423,20.597,-3.37,321.6969,331.1165,37.36616,-38.303,-28.884,37.366,334.8644,11.96252,356.7613,-25.136,11.963,-3.239,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,25.95256
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5820213,Close,-14.307,44.482,-5.3009,773.2563,715.3653,757.3276,-14.49646,44.89041,-5.669757,-14.64528,44.60064,-5.455791,-14.34189,44.40069,-5.473743,41.25768,21.09552,356.3509,41.258,21.096,-3.649,321.4006,331.3626,36.74502,-38.599,-28.637,36.745,338.6617,11.29165,357.8125,-21.338,11.292,-2.187,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,26.0825
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5791637,Close,-14.307,44.482,-5.3009,773.389,715.3653,757.3315,-14.49522,44.89005,-5.666284,-14.6462,44.59684,-5.45187,-14.34374,44.40601,-5.479959,41.67533,21.76484,356.5886,41.675,21.765,-3.411,322.2443,332.5161,35.35415,-37.756,-27.484,35.354,331.8936,12.03806,350.3729,-28.106,12.038,-9.627001,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,26.2152
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5755598,Close,-14.307,44.482,-5.3009,773.5259,715.3653,757.3372,-14.49506,44.88997,-5.660711,-14.64097,44.59781,-5.447117,-14.33556,44.40872,-5.461135,41.95255,22.21361,357.0757,41.953,22.214,-2.924,322.3396,332.8604,36.06943,-37.66,-27.14,36.069,328.6841,17.10874,346.8734,-31.316,17.109,-13.127,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,26.35215
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5710082,Close,-14.307,44.482,-5.3009,773.6573,715.3653,757.3436,-14.49518,44.88907,-5.654356,-14.6371,44.59688,-5.444437,-14.32634,44.42065,-5.447554,42.43679,21.89065,357.217,42.437,21.891,-2.783,322.2939,333.9414,35.83505,-37.706,-26.059,35.835,325.8514,20.19371,345.5965,-34.149,20.194,-14.403,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,26.48357
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5667425,Close,-14.307,44.482,-5.3009,773.7893,715.3653,757.35,-14.49458,44.88886,-5.648002,-14.63913,44.59362,-5.44143,-14.32089,44.42524,-5.436663,42.62285,21.06906,357.393,42.623,21.069,-2.607,322.9093,333.4515,35.49763,-37.091,-26.548,35.498,324.6466,20.58373,345.6182,-35.353,20.584,-14.382,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,26.61556
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.561363,Close,-14.307,44.482,-5.3009,773.9256,715.3653,757.3564,-14.49281,44.88714,-5.642174,-14.64119,44.59335,-5.43807,-14.31822,44.42876,-5.429801,43.40517,20.15135,357.3469,43.405,20.151,-2.653,322.8307,332.8342,35.14095,-37.169,-27.166,35.141,323.7177,20.71506,345.5006,-36.282,20.715,-14.499,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,26.75181
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5584236,Close,-14.307,44.482,-5.3009,774.0562,715.3653,757.3599,-14.49171,44.88623,-5.639007,-14.63998,44.59203,-5.435997,-14.31851,44.42903,-5.423318,43.6114,19.6493,357.0493,43.611,19.649,-2.951,322.9149,333.1572,34.7569,-37.085,-26.843,34.757,323.4256,20.87988,345.0156,-36.574,20.88,-14.984,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,26.88236
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5567588,Close,-14.307,44.482,-5.3009,774.1901,715.3653,757.3619,-14.49105,44.88552,-5.637473,-14.64079,44.59193,-5.435023,-14.31779,44.42862,-5.415104,43.84212,18.8281,356.8629,43.842,18.828,-3.137,322.8407,333.03,34.56746,-37.159,-26.97,34.567,323.6046,21.19484,343.7213,-36.395,21.195,-16.279,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,27.01626
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5556466,Close,-14.307,44.482,-5.3009,774.3049,715.3653,757.3634,-14.49018,44.88517,-5.636529,-14.64283,44.59224,-5.434401,-14.31415,44.42527,-5.407129,43.87084,18.51172,356.6337,43.871,18.512,-3.366,322.772,332.4997,34.47124,-37.228,-27.5,34.471,324.3049,22.38412,342.468,-35.695,22.384,-17.532,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,27.13112
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5542745,Close,-14.307,44.482,-5.3009,774.4372,715.3653,757.3657,-14.48937,44.88526,-5.634583,-14.64378,44.59178,-5.433641,-14.31405,44.4267,-5.404765,43.82549,18.50154,356.5114,43.825,18.502,-3.489,322.841,332.1461,34.50733,-37.159,-27.854,34.507,324.2321,22.78615,342.0382,-35.768,22.786,-17.962,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,27.26342
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5543784,Close,-14.307,44.482,-5.3009,774.5728,715.3653,757.367,-14.48984,44.88586,-5.633772,-14.64294,44.59075,-5.432989,-14.31496,44.42514,-5.405924,43.71251,18.70042,356.3975,43.712,18.7,-3.603,323.1476,332.5103,34.42422,-36.852,-27.49,34.424,324.5741,22.98325,342.1589,-35.426,22.983,-17.841,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,27.39888
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5550212,Close,-14.307,44.482,-5.3009,774.7074,715.3653,757.3692,-14.49171,44.88584,-5.633837,-14.64167,44.58924,-5.43253,-14.31607,44.42591,-5.408108,43.93058,18.87108,356.401,43.931,18.871,-3.599,323.4654,332.8698,34.48442,-36.535,-27.13,34.484,324.4402,22.88079,342.383,-35.56,22.881,-17.617,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,27.53354
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5559805,Close,-14.307,44.482,-5.3009,774.8362,715.3653,757.3736,-14.49538,44.88404,-5.635555,-14.6422,44.58893,-5.432772,-14.31659,44.42699,-5.409609,45.33364,17.77168,355.1589,45.334,17.772,-4.841,323.5663,332.949,34.68184,-36.434,-27.051,34.682,324.2732,22.63819,343.0901,-35.727,22.638,-16.91,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,27.66239
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5568627,Close,-14.307,44.482,-5.3009,774.9729,715.3653,757.3788,-14.49944,44.88171,-5.637498,-14.64349,44.58816,-5.4325,-14.317,44.42797,-5.411523,46.73175,17.38769,354.5719,46.732,17.388,-5.428,323.7265,332.847,34.77976,-36.273,-27.153,34.78,324.097,22.57863,343.5309,-35.903,22.579,-16.469,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,27.799
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5591228,Close,-14.307,44.482,-5.3009,775.1117,715.3653,757.383,-14.50308,44.88321,-5.637352,-14.64439,44.58826,-5.430381,-14.31688,44.42793,-5.413201,45.63031,18.61764,355.1611,45.63,18.618,-4.839,323.7777,332.9038,35.33125,-36.222,-27.096,35.331,324.0581,22.77269,343.894,-35.942,22.773,-16.106,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,27.93781
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5591228,Close,-14.307,44.482,-5.3009,775.1117,715.3653,757.383,-14.50308,44.88321,-5.637352,-14.64439,44.58826,-5.430381,-14.31688,44.42793,-5.413201,45.63031,18.61764,355.1611,45.63,18.618,-4.839,323.7777,332.9038,35.33125,-36.222,-27.096,35.331,324.0581,22.77269,343.894,-35.942,22.773,-16.106,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,submission,,,27.93781
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.439468,Far,-13.054,40.693,-5.5109,775.2414,715.3653,757.383,-14.5071,44.88609,-5.635042,-14.64445,44.58881,-5.427744,-14.31641,44.42991,-5.413083,44.38123,19.41374,355.4446,44.381,19.414,-4.555,323.7582,333.4803,35.61715,-36.242,-26.52,35.617,323.9721,22.98891,344.4539,-36.028,22.989,-15.546,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,0.1296622
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.442902,Far,-13.054,40.693,-5.5109,775.3776,715.3653,757.383,-14.51122,44.88838,-5.632067,-14.6445,44.58661,-5.426463,-14.31652,44.43227,-5.413196,43.81606,20.07955,355.7368,43.816,20.08,-4.263,324.2011,334.445,35.27007,-35.799,-25.555,35.27,323.9529,23.06593,344.9348,-36.047,23.066,-15.065,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,0.265806
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.447969,Far,-13.054,40.693,-5.5109,775.5151,715.3653,757.383,-14.51614,44.89212,-5.62924,-14.64638,44.58357,-5.424782,-14.31922,44.43285,-5.414021,42.28248,21.0004,355.9921,42.283,21,-4.008,324.8283,335.247,34.85863,-35.172,-24.753,34.859,324.1278,22.61492,345.7639,-35.872,22.615,-14.236,-14.9818,43.35079,-6.574851,0,0,0,0,0,0,,,,0.4033686
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.51694,Far,-13.054,40.693,-5.5109,775.6521,715.3653,757.383,-34.69787,44.75715,-13.76149,-34.82361,44.43757,-13.55674,-34.50109,44.29346,-13.55426,38.72125,23.78504,356.6664,38.721,23.785,-3.334,325.5938,336.4858,34.59804,-34.406,-23.514,34.598,324.6107,22.59778,346.1028,-35.389,22.598,-13.897,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5403439
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.52094,Far,-13.054,40.693,-5.5109,775.8071,715.3653,757.383,-34.69977,44.77295,-13.76009,-34.80967,44.42903,-13.55471,-34.50911,44.30349,-13.5725,31.14318,30.77923,358.5755,31.143,30.779,-1.424,327.5411,340.7609,34.15804,-32.459,-19.239,34.158,327.3353,23.3299,346.5772,-32.665,23.33,-13.423,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6953838
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.52531,Far,-13.054,40.693,-5.5109,775.9652,715.3653,757.383,-34.70173,44.78756,-13.76017,-34.78167,44.41919,-13.55318,-34.51413,44.30383,-13.59528,23.89619,37.95687,359.6301,23.896,37.957,-0.37,329.7192,348.1945,33.33122,-30.281,-11.805,33.331,337.6969,26.54453,353.8513,-22.303,26.545,-6.149,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8535073
R_rceFr1Vk87WWxwZ,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.5268,Far,-13.054,40.693,-5.5109,776.1431,715.3653,757.3941,-34.70015,44.79749,-13.76364,-34.73834,44.41328,-13.55122,-34.50076,44.31284,-13.6389,18.34396,49.14499,0.8441057,18.344,49.145,0.844,331.1486,357.4365,34.23839,-28.851,-2.564,34.238,342.9282,35.88844,355.1349,-17.072,35.888,-4.865,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.031354
