userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,1.177554,Close,-18.227,44.482,-10.7509,500.2682,511.2029,542.3318,-19.14173,44.90208,-11.362,-19.25356,44.42469,-11.11273,-18.74199,44.49747,-11.16788,23.45788,60.45002,3.292223,23.458,60.45,3.292,351.2986,19.29655,356.0833,-8.701,19.297,-3.917,347.441,55.79726,346.9978,-12.559,55.797,-13.002,-19.79333,43.39018,-10.86444,0,0,0,0,0,0,,,,10.39394
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.9412814,Close,-18.227,44.482,-10.7509,500.4029,511.5016,542.6282,-18.9022,44.96181,-11.198,-19.01837,44.48357,-10.95374,-18.49603,44.55142,-11.0014,23.53296,59.65674,2.90104,23.533,59.657,2.901,351.4548,18.26837,356.4056,-8.545,18.268,-3.594,349.2778,56.6527,348.2719,-10.722,56.653,-11.728,-19.55055,43.45097,-10.70152,0,0,0,0,0,0,,,,10.52868
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.892996,Close,-18.227,44.482,-10.7509,500.535,511.5613,542.693,-18.85228,44.96939,-11.16189,-18.97713,44.4911,-10.92344,-18.4517,44.55374,-10.96329,25.54912,59.36346,3.418081,25.549,59.363,3.418,352.2558,17.21401,356.2315,-7.744,17.214,-3.768,351.9349,55.88514,353.6361,-8.065001,55.885,-6.364,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,10.66071
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8905064,Close,-18.227,44.482,-10.7509,500.668,511.5613,542.6987,-18.85218,44.96397,-11.16305,-18.98312,44.49619,-10.92301,-18.48596,44.53625,-11.00226,29.89506,59.54288,2.270618,29.895,59.543,2.271,351.5418,16.07232,356.5951,-8.458,16.072,-3.405,352.4237,59.36663,354.4796,-7.576,59.367,-5.52,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,10.79374
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8953654,Close,-18.227,44.482,-10.7509,500.799,511.5613,542.7069,-18.85538,44.96325,-11.16949,-18.98964,44.49426,-10.91941,-18.53252,44.49805,-11.03356,29.92067,58.29675,2.34265,29.921,58.297,2.343,352.2774,13.84408,356.919,-7.723001,13.844,-3.081,1.22901,56.36567,9.514455,1.229,56.366,9.514001,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,10.92471
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.9085435,Close,-18.227,44.482,-10.7509,500.9558,511.5613,542.7228,-18.86091,44.96889,-11.18281,-19.00011,44.51376,-10.92483,-18.58321,44.55035,-11.06174,27.31561,58.18445,0.9176613,27.316,58.184,0.918,349.7054,11.77296,358.2152,-10.295,11.773,-1.785,350.8846,52.73122,5.611158,-9.115001,52.731,5.611,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,11.08148
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.9160691,Close,-18.227,44.482,-10.7509,501.097,511.5613,542.7379,-18.86672,44.96381,-11.19565,-18.99064,44.50544,-10.91081,-18.53391,44.52262,-11.02534,27.13739,59.4034,0.2824371,27.137,59.403,0.282,349.6935,13.81412,357.1405,-10.307,13.814,-2.859,352.0447,54.61096,6.015574,-7.955,54.611,6.016,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,11.22265
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.9186743,Close,-18.227,44.482,-10.7509,501.2526,511.5613,542.7454,-18.86618,44.96864,-11.19654,-18.99819,44.53665,-10.90485,-18.44664,44.5149,-10.97579,26.14937,60.23213,0.8880522,26.149,60.232,0.8880001,343.2797,14.24037,356.7375,-16.72,14.24,-3.262,352.1925,58.39824,10.08884,-7.808001,58.398,10.089,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,11.37821
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.9105844,Close,-18.227,44.482,-10.7509,501.3813,511.5613,542.7554,-18.86084,44.96797,-11.18822,-19.0233,44.52438,-10.90828,-18.40248,44.50219,-10.9442,26.82605,59.58476,1.348246,26.826,59.585,1.348,346.0079,9.57579,356.7124,-13.992,9.576,-3.288,355.577,56.29181,18.19394,-4.423,56.292,18.194,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,11.50694
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.9002394,Close,-18.227,44.482,-10.7509,501.5383,511.5613,542.7689,-18.85202,44.96896,-11.17828,-19.04006,44.51133,-10.91974,-18.38039,44.48458,-10.92003,26.63587,60.37642,2.210544,26.636,60.376,2.211,349.1754,7.247892,355.8716,-10.825,7.248,-4.128,0.7427475,53.90205,16.60466,0.743,53.902,16.605,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,11.66397
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8887323,Close,-18.227,44.482,-10.7509,501.6924,511.5613,542.7828,-18.84118,44.96878,-11.17004,-19.03881,44.51296,-10.91914,-18.35325,44.46796,-10.89326,27.63828,58.86961,1.307027,27.638,58.87,1.307,350.0651,7.52506,354.7892,-9.935,7.525001,-5.211,3.113124,52.82415,18.54955,3.113,52.824,18.55,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,11.81804
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8738016,Close,-18.227,44.482,-10.7509,501.8299,511.5613,542.8027,-18.82252,44.97083,-11.16314,-19.03275,44.51855,-10.91617,-18.32552,44.45059,-10.87401,27.01224,60.362,1.545411,27.012,60.362,1.545,350.2041,8.424219,353.7202,-9.796,8.424001,-6.28,5.231286,53.36916,18.98428,5.231,53.369,18.984,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,11.95553
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8483707,Close,-18.227,44.482,-10.7509,501.9634,511.5613,542.8325,-18.79618,44.96857,-11.14968,-19.03415,44.51982,-10.91759,-18.30005,44.442,-10.85937,27.86771,60.94507,1.46525,27.868,60.945,1.465,351.7592,7.739109,352.3692,-8.241,7.739,-7.631001,6.093586,55.47138,19.71925,6.094,55.471,19.719,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,12.08898
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8288928,Close,-18.227,44.482,-10.7509,502.1004,511.5613,542.8547,-18.77779,44.96604,-11.13742,-19.04311,44.52045,-10.91645,-18.28121,44.43814,-10.85044,29.19842,60.18868,1.036539,29.198,60.189,1.037,353.2514,5.77321,350.1036,-6.749001,5.773,-9.896001,5.661305,56.22317,21.49222,5.661,56.223,21.492,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,12.22599
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8142247,Close,-18.227,44.482,-10.7509,502.2578,511.5613,542.8716,-18.76449,44.96402,-11.12736,-19.04512,44.52699,-10.90678,-18.26881,44.43726,-10.83748,29.32268,58.88963,0.5761003,29.323,58.89,0.576,352.8717,5.044107,348.0353,-7.128,5.044,-11.965,3.342375,54.74191,26.9997,3.342,54.742,27,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,12.38342
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8050976,Close,-18.227,44.482,-10.7509,502.3878,511.5613,542.8814,-18.75662,44.96076,-11.12302,-19.03794,44.53016,-10.89926,-18.25991,44.43518,-10.83242,30.30056,59.53659,0.7005357,30.301,59.537,0.701,352.4032,4.887667,348.31,-7.597001,4.888,-11.69,3.884259,56.565,25.95784,3.884,56.565,25.958,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,12.51339
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8002005,Close,-18.227,44.482,-10.7509,502.5215,511.5613,542.8884,-18.75137,44.96158,-11.11881,-19.02657,44.52855,-10.89513,-18.25097,44.43265,-10.82889,29.37673,59.43824,0.5765911,29.377,59.438,0.577,352.5448,6.797607,347.5717,-7.455,6.798,-12.428,3.977669,56.54466,26.15502,3.978,56.545,26.155,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,12.64714
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7956762,Close,-18.227,44.482,-10.7509,502.6578,511.5613,542.8937,-18.74722,44.96083,-11.11586,-19.02027,44.5307,-10.88978,-18.24718,44.42983,-10.82834,30.27857,59.2953,0.1890559,30.279,59.295,0.189,352.192,6.938695,348.0292,-7.808001,6.939,-11.971,4.610127,56.56455,25.80354,4.61,56.565,25.804,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,12.78342
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7937649,Close,-18.227,44.482,-10.7509,502.7878,511.5613,542.8963,-18.745,44.96096,-11.11468,-19.01584,44.5305,-10.88512,-18.24641,44.4259,-10.82878,30.38609,60.04579,0.698651,30.386,60.046,0.6990001,352.1481,7.141328,348.1213,-7.852,7.141,-11.879,5.434526,55.28508,25.76125,5.435,55.285,25.761,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,12.9134
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.797837,Close,-18.227,44.482,-10.7509,502.9225,511.5613,542.9014,-18.74774,44.96498,-11.11436,-19.01241,44.53017,-10.88215,-18.24518,44.41961,-10.83201,29.74589,60.02021,0.9905753,29.746,60.02,0.9910001,351.7665,6.841753,348.5305,-8.234,6.842,-11.47,7.124237,54.6959,26.30894,7.124001,54.696,26.309,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,13.04812
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8002453,Close,-18.227,44.482,-10.7509,503.0576,511.5613,542.9065,-18.75206,44.96513,-11.11324,-19.00756,44.52989,-10.88168,-18.24684,44.42113,-10.83237,29.6597,59.74857,1.558919,29.66,59.749,1.559,351.3187,6.625005,349.5514,-8.681001,6.625,-10.449,7.058207,54.09573,26.19995,7.058001,54.096,26.2,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,13.18328
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8041267,Close,-18.227,44.482,-10.7509,503.2163,511.5613,542.9125,-18.75737,44.96521,-11.11399,-19.00453,44.52597,-10.88632,-18.24794,44.42028,-10.8347,29.47912,58.67579,1.968319,29.479,58.676,1.968,351.3573,7.284107,349.766,-8.643001,7.284,-10.234,7.383462,53.76678,26.36909,7.383,53.767,26.369,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,13.34199
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.8065236,Close,-18.227,44.482,-10.7509,503.3276,511.5613,542.9158,-18.75875,44.96567,-11.11667,-19.00936,44.52736,-10.8873,-18.24726,44.41917,-10.83894,29.01555,58.84168,1.973807,29.016,58.842,1.974,351.2871,6.040668,350.4456,-8.713,6.041,-9.554001,7.689163,54.06364,26.68983,7.689,54.064,26.69,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,submission,,,13.45334
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.34018,Far,-14.307,44.482,-5.3009,503.3717,511.5613,542.9158,-18.75875,44.96389,-11.11708,-19.01338,44.52977,-10.88698,-18.2474,44.41909,-10.83974,29.26621,58.36239,1.581242,29.266,58.362,1.581,351.2079,4.641988,351.4615,-8.792001,4.642,-8.539001,7.563661,53.60798,26.60912,7.564,53.608,26.609,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,0.0440796
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.340947,Far,-14.307,44.482,-5.3009,503.528,511.5613,542.9158,-18.75785,44.95931,-11.11911,-19.02527,44.5358,-10.88873,-18.24723,44.41799,-10.84514,30.71138,58.68354,1.815504,30.711,58.684,1.816,350.3641,3.209127,351.4789,-9.636001,3.209,-8.521001,6.704871,53.00234,25.01472,6.705,53.002,25.015,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,0.2004225
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.34421,Far,-14.307,44.482,-5.3009,503.6614,511.5613,542.9158,-18.76355,44.96263,-11.11859,-19.0324,44.53843,-10.88833,-18.25951,44.44067,-10.85371,30.28847,58.54622,1.907047,30.288,58.546,1.907,350.4887,3.601852,350.8618,-9.511001,3.602,-9.138,0.1704331,52.80492,27.88741,0.17,52.805,27.887,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,0.3337952
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.345506,Far,-14.307,44.482,-5.3009,503.7954,511.5613,542.9158,-18.78162,44.97006,-11.10573,-19.0363,44.55711,-10.89077,-18.35443,44.54984,-10.93262,27.26167,53.03458,2.571013,27.262,53.035,2.571,344.6891,5.188607,350.2415,-15.311,5.189,-9.758,325.9138,54.14701,28.29905,-34.086,54.147,28.299,-19.50155,43.46208,-10.66928,0,0,0,0,0,0,,,,0.4677678
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.43352,Far,-14.307,44.482,-5.3009,503.9304,511.5613,542.9158,-34.46413,44.72258,-15.14441,-34.70287,44.31684,-14.94114,-34.15405,44.34012,-15.12375,25.21183,41.03003,2.717237,25.212,41.03,2.717,342.0221,-0.003714936,349.3512,-17.978,-0.004,-10.649,315.5492,66.69681,18.60721,-44.451,66.69701,18.607,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6027555
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.46787,Far,-14.307,44.482,-5.3009,504.0876,511.5613,542.9158,-34.48861,44.72094,-15.17262,-34.65858,44.29221,-14.95182,-34.21909,44.27319,-15.17271,24.51195,34.02255,2.041759,24.512,34.023,2.042,336.6511,4.605374,351.3599,-23.349,4.605,-8.64,331.9169,72.4482,8.378644,-28.083,72.44801,8.379001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7600334
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.48968,Far,-14.307,44.482,-5.3009,504.2461,511.5613,542.9265,-34.50221,44.72824,-15.19426,-34.59202,44.30784,-14.95312,-34.23916,44.30832,-15.16257,22.26125,35.22034,1.951389,22.261,35.22,1.951,333.1741,17.362,354.1496,-26.826,17.362,-5.85,326.9054,62.67751,5.336198,-33.095,62.677,5.336,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9185001
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.49039,Far,-14.307,44.482,-5.3009,504.4219,511.5613,542.97,-34.485,44.74123,-15.23059,-34.57742,44.30316,-14.95429,-34.22434,44.26183,-15.15044,13.79009,65.08958,2.940179,13.79,65.09,2.94,336.7852,16.82296,2.409306,-23.215,16.823,2.409,349.6119,56.27451,352.0956,-10.388,56.274,-7.904,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.094307
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.50453,Far,-14.307,44.482,-5.3009,504.566,511.5613,543.001,-34.4859,44.74464,-15.26067,-34.5633,44.28693,-14.96486,-34.22863,44.24701,-15.15036,11.24901,81.04169,2.069545,11.249,81.04201,2.07,339.9795,19.09581,4.021346,-20.021,19.096,4.021,356.1346,52.66594,351.1731,-3.865,52.666,-8.827001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.238412
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.43896,Far,-14.307,44.482,-5.3009,504.7043,511.633,543.077,-34.43622,44.74897,-15.21301,-34.49789,44.2913,-14.9284,-34.1814,44.25901,-15.10415,11.83774,75.52495,2.19263,11.838,75.525,2.193,340.6129,23.37784,2.480432,-19.387,23.378,2.48,354.0291,51.27108,349.3996,-5.971,51.271,-10.6,-35.10406,43.21513,-14.66562,0,0,0,0,0,0,,,,1.376685
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.26905,Far,-14.307,44.482,-5.3009,504.8644,511.8116,543.254,-34.3037,44.76503,-15.09694,-34.36756,44.31563,-14.82071,-34.0318,44.27216,-15.00586,12.46672,68.83382,2.104671,12.467,68.834,2.105,338.4304,22.19079,1.659715,-21.57,22.191,1.66,355.5309,56.73895,343.5034,-4.469,56.739,-16.497,-34.96356,43.23372,-14.55711,0,0,0,0,0,0,,,,1.536806
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.12189,Far,-14.307,44.482,-5.3009,505.0066,511.9633,543.4054,-34.18531,44.77854,-15.00363,-34.25295,44.32357,-14.73965,-33.90888,44.2904,-14.92035,13.20997,62.94389,3.016917,13.21,62.944,3.017,339.8436,19.91117,2.204011,-20.156,19.911,2.204,353.0755,55.958,348.5946,-6.925,55.958,-11.405,-34.83684,43.24801,-14.47493,0,0,0,0,0,0,,,,1.678966
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,21.91334,Far,-14.307,44.482,-5.3009,505.1694,512.1817,543.6239,-34.02313,44.80375,-14.85942,-34.09303,44.34766,-14.61268,-33.75398,44.31265,-14.76897,13.82857,56.09991,4.154302,13.829,56.1,4.154,340.3348,18.58052,2.114694,-19.665,18.581,2.115,354.0567,50.95184,347.9259,-5.943,50.952,-12.074,-34.66228,43.27363,-14.34632,0,0,0,0,0,0,,,,1.841822
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,21.78772,Far,-14.307,44.482,-5.3009,505.3245,512.3176,543.7602,-33.93154,44.81857,-14.75969,-34.00784,44.3604,-14.52301,-33.67072,44.33436,-14.65638,14.41644,51.43841,4.66155,14.416,51.438,4.662,340.8085,16.01933,2.407692,-19.192,16.019,2.408,352.3931,46.73871,347.2116,-7.607,46.739,-12.788,-34.56024,43.28923,-14.25807,0,0,0,0,0,0,,,,1.996961
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,21.63849,Far,-14.307,44.482,-5.3009,505.5081,512.4824,543.9256,-33.82531,44.8421,-14.63525,-33.90665,44.38139,-14.4067,-33.56503,44.37088,-14.5266,14.54557,48.61794,5.323463,14.546,48.618,5.323,341.209,13.89643,2.724597,-18.791,13.896,2.725,348.8324,43.2253,343.2799,-11.168,43.225,-16.72,-34.44397,43.31295,-14.14382,0,0,0,0,0,0,,,,2.180527
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,21.39421,Far,-14.307,44.482,-5.3009,505.6606,512.7538,544.1978,-33.64698,44.9026,-14.43875,-33.73327,44.43885,-14.21096,-33.39364,44.44575,-14.32882,14.44193,50.04821,5.244171,14.442,50.048,5.244,341.6378,12.89573,3.153452,-18.362,12.896,3.153,344.3068,41.45153,343.4025,-15.693,41.452,-16.598,-34.2648,43.37356,-13.94939,0,0,0,0,0,0,,,,2.333017
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,21.05343,Far,-14.307,44.482,-5.3009,505.7995,513.1397,544.585,-33.39712,45.00941,-14.16296,-33.48167,44.5448,-13.93463,-33.14782,44.55327,-14.05592,14.75473,50.62779,5.006602,14.755,50.628,5.007,341.941,13.95669,2.929838,-18.059,13.957,2.93,344.0604,42.95027,342.9407,-15.94,42.95,-17.059,-34.0167,43.48097,-13.674,0,0,0,0,0,0,,,,2.471983
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,20.72003,Far,-14.307,44.482,-5.3009,505.9294,513.5107,544.9577,-33.1447,45.1082,-13.90721,-33.22734,44.64543,-13.67527,-32.89671,44.64647,-13.80451,14.871,51.80473,4.579888,14.871,51.805,4.58,341.6693,15.17941,2.759051,-18.331,15.179,2.759,345.3172,44.74555,342.6591,-14.683,44.746,-17.341,-33.76842,43.57968,-13.41657,0,0,0,0,0,0,,,,2.601913
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,20.37128,Far,-14.307,44.482,-5.3009,506.0644,513.8903,545.3401,-32.87431,45.19624,-13.65157,-32.95641,44.73571,-13.41638,-32.6245,44.7278,-13.55202,15.08981,53.21287,4.032049,15.09,53.213,4.032,341.4518,16.26207,2.624888,-18.548,16.262,2.625,348.2822,46.99448,341.2473,-11.718,46.994,-18.753,-33.50442,43.66836,-13.15887,0,0,0,0,0,0,,,,2.736883
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,20.06931,Far,-14.307,44.482,-5.3009,506.2,514.2094,545.6626,-32.63376,45.25182,-13.44427,-32.71733,44.79159,-13.20671,-32.38489,44.77856,-13.34527,15.1201,55.30508,3.777258,15.12,55.305,3.777,341.6812,17.2225,2.285664,-18.319,17.223,2.286,350.6868,49.00454,340.2412,-9.313001,49.005,-19.759,-33.27096,43.72421,-12.94882,0,0,0,0,0,0,,,,2.87255
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,19.69974,Far,-14.307,44.482,-5.3009,506.3674,514.5969,546.0546,-32.33556,45.31409,-13.19764,-32.42376,44.85394,-12.95603,-32.0933,44.84244,-13.09669,15.33821,57.46145,3.086504,15.338,57.461,3.087,341.9521,17.7882,1.951226,-18.048,17.788,1.951,350.212,49.43326,339.9997,-9.788,49.433,-20,-32.98171,43.78707,-12.69872,0,0,0,0,0,0,,,,3.039852
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,19.33579,Far,-14.307,44.482,-5.3009,506.5353,514.9784,546.44,-32.03926,45.37468,-12.95874,-32.12984,44.9157,-12.71286,-31.80281,44.90005,-12.85264,15.53397,59.81363,2.683177,15.534,59.814,2.683,342.0912,18.65232,1.617941,-17.909,18.652,1.618,351.9067,50.34405,337.8701,-8.093,50.344,-22.13,-32.69399,43.84789,-12.45583,0,0,0,0,0,0,,,,3.20777
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,18.98527,Far,-14.307,44.482,-5.3009,506.7008,515.3459,546.8109,-31.75359,45.42696,-12.72814,-31.84396,44.97027,-12.47963,-31.52451,44.95163,-12.61985,16.0843,60.72415,2.170173,16.084,60.724,2.17,342.2169,19.84653,1.162212,-17.783,19.847,1.162,352.0526,50.51027,337.6392,-7.947001,50.51,-22.361,-32.41465,43.90079,-12.223,0,0,0,0,0,0,,,,3.373243
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,18.67322,Far,-14.307,44.482,-5.3009,506.8568,515.6736,547.1403,-31.49795,45.46963,-12.52481,-31.58853,45.01431,-12.27396,-31.26994,44.99215,-12.41637,16.51958,61.3637,1.797638,16.52,61.364,1.798,342.433,20.66505,0.8186575,-17.567,20.665,0.8190001,353.1268,51.41965,336.992,-6.873,51.42,-23.008,-32.16294,43.94415,-12.01779,0,0,0,0,0,0,,,,3.529288
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,18.42723,Far,-14.307,44.482,-5.3009,506.9899,515.9315,547.3979,-31.29437,45.4967,-12.36929,-31.38336,45.04145,-12.11617,-31.06194,45.01644,-12.26107,16.53057,62.03658,1.770612,16.531,62.037,1.771,342.635,21.17532,0.7167878,-17.365,21.175,0.717,354.8303,53.04469,335.9905,-5.17,53.045,-24.009,-31.96053,43.97127,-11.86039,0,0,0,0,0,0,,,,3.662365
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,18.19543,Far,-14.307,44.482,-5.3009,507.1462,516.1727,547.6383,-31.10009,45.51561,-12.22894,-31.18607,45.0621,-11.97419,-30.86075,45.03499,-12.12134,16.52728,62.21653,1.595099,16.527,62.217,1.595,342.4859,21.70597,0.7394551,-17.514,21.706,0.739,355.9522,54.46068,335.6505,-4.048,54.461,-24.349,-31.76696,43.99053,-11.71776,0,0,0,0,0,0,,,,3.818758
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,17.94197,Far,-14.307,44.482,-5.3009,507.3048,516.4354,547.9002,-30.88574,45.53432,-12.07971,-30.9705,45.08085,-11.82496,-30.63816,45.05614,-11.97356,16.59771,62.1834,1.514908,16.598,62.183,1.515,342.6477,21.92987,0.8334605,-17.352,21.93,0.8330001,356.0846,55.71043,332.9905,-3.915,55.71,-27.009,-31.5527,44.00941,-11.56692,0,0,0,0,0,0,,,,3.977369
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,17.66371,Far,-14.307,44.482,-5.3009,507.4619,516.7209,548.1865,-30.64734,45.55568,-11.92262,-30.73431,45.10201,-11.66761,-30.39586,45.08077,-11.81863,16.74366,62.48734,1.388631,16.744,62.487,1.389,342.8521,21.74614,0.7791197,-17.148,21.746,0.779,355.4178,56.94657,332.5211,-4.582,56.947,-27.479,-31.31588,44.03118,-11.40891,0,0,0,0,0,0,,,,4.134421
R_2E1eFUOqhRdCalk,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,17.38378,Far,-14.307,44.482,-5.3009,507.6362,517.007,548.4744,-30.40599,45.57833,-11.76747,-30.49519,45.12356,-11.51187,-30.15669,45.10109,-11.66309,16.59653,63.28834,1.300283,16.597,63.288,1.3,343.0906,21.65915,0.7752296,-16.909,21.659,0.775,355.8199,57.04744,332.8278,-4.18,57.047,-27.172,-31.07684,44.0534,-11.25336,0,0,0,0,0,0,,,,4.308664
