userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.7579,Far,-13.653,28.162,-15.9911,385.2896,674.1969,689.4297,-34.57141,44.82914,-15.20868,-34.56231,44.36889,-14.95393,-34.40044,44.24576,-15.09041,358.1697,71.88651,356.8312,-1.83,71.887,-3.169,350.4113,36.15445,24.77902,-9.589001,36.154,24.779,23.82909,31.16072,357.8287,23.829,31.161,-2.171,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.167566
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.76283,Far,-13.653,28.162,-15.9911,385.4389,674.1969,689.4456,-34.58044,44.82626,-15.22081,-34.52394,44.37333,-14.97037,-34.3892,44.24612,-15.12385,358.6817,82.57369,356.1096,-1.318,82.57401,-3.89,349.1029,46.23532,25.18961,-10.897,46.235,25.19,23.59933,41.01939,357.3634,23.599,41.019,-2.637,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.316943
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.75583,Far,-13.653,28.162,-15.9911,385.5734,674.1969,689.462,-34.58371,44.81102,-15.2229,-34.5047,44.37614,-14.98028,-34.38646,44.24709,-15.14613,8.30654,86.03086,356.3647,8.307,86.03101,-3.635,348.2738,51.05145,23.25453,-11.726,51.051,23.255,23.3058,47.77472,356.3753,23.306,47.775,-3.625,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.451491
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.74764,Far,-13.653,28.162,-15.9911,385.709,674.1969,689.4794,-34.58667,44.79407,-15.22175,-34.49865,44.37782,-14.98236,-34.38434,44.24725,-15.16414,18.62464,84.6177,356.6358,18.625,84.618,-3.364,347.8907,52.30703,22.1055,-12.109,52.307,22.105,23.88556,52.02176,353.4055,23.886,52.022,-6.595,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.587014
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.75563,Far,-13.653,28.162,-15.9911,385.8487,674.1969,689.4912,-34.589,44.80372,-15.21619,-34.49976,44.37589,-14.98232,-34.37906,44.24578,-15.17687,14.82357,79.72247,355.7033,14.824,79.722,-4.297,348.3228,52.26959,21.77227,-11.677,52.27,21.772,24.17918,54.93171,353.1758,24.179,54.932,-6.824,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.726759
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.76043,Far,-13.653,28.162,-15.9911,386.0108,674.1969,689.5114,-34.59028,44.80897,-15.19768,-34.51001,44.37761,-14.97024,-34.37857,44.25995,-15.15847,11.82854,64.54338,356.9837,11.829,64.543,-3.016,348.4491,48.27756,21.50905,-11.551,48.278,21.509,19.66361,50.09542,352.2131,19.664,50.095,-7.787,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.888842
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.76869,Far,-13.653,28.162,-15.9911,386.1389,674.1969,689.5266,-34.59734,44.81276,-15.18502,-34.53855,44.38431,-14.95164,-34.39022,44.28106,-15.11573,10.96037,48.91423,356.8389,10.96,48.914,-3.161,346.7632,40.49773,19.92254,-13.237,40.498,19.923,14.91261,40.16364,349.0789,14.913,40.164,-10.921,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.01694
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.77812,Far,-13.653,28.162,-15.9911,386.2926,674.1969,689.5403,-34.6075,44.8147,-15.1761,-34.59402,44.3858,-14.92656,-34.40779,44.301,-15.06263,10.43167,34.15558,357.4662,10.432,34.156,-2.534,346.6859,28.20023,18.50629,-13.314,28.2,18.506,12.17483,29.96517,346.9974,12.175,29.965,-13.003,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.170627
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.78606,Far,-13.653,28.162,-15.9911,386.4471,674.1969,689.5516,-34.61817,44.814,-15.175,-34.64264,44.37865,-14.91784,-34.42564,44.30743,-15.03489,11.17056,25.30337,357.8818,11.171,25.303,-2.118,348.0021,19.25785,17.19064,-11.998,19.258,17.191,12.75303,21.97542,347.7249,12.753,21.975,-12.275,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.325205
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.78881,Far,-13.653,28.162,-15.9911,386.5834,674.1969,689.5569,-34.62187,44.81393,-15.17858,-34.66505,44.37878,-14.92206,-34.42664,44.30852,-15.03139,11.37603,23.05302,358.1495,11.376,23.053,-1.85,347.8751,15.2567,17.05321,-12.125,15.257,17.053,12.20144,21.07315,350.7063,12.201,21.073,-9.294001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.461492
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.78961,Far,-13.653,28.162,-15.9911,386.717,674.1969,689.5631,-34.62353,44.81341,-15.18438,-34.6729,44.37981,-14.93053,-34.42882,44.31046,-15.03166,11.73355,21.97061,358.0092,11.734,21.971,-1.991,347.6262,13.5986,17.69529,-12.374,13.599,17.695,12.01012,20.12653,349.2798,12.01,20.127,-10.72,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.59502
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.78936,Far,-13.653,28.162,-15.9911,386.8925,674.1969,689.574,-34.62346,44.81361,-15.19514,-34.67206,44.37954,-14.94082,-34.42896,44.30957,-15.03675,11.70983,21.21278,358.0058,11.71,21.213,-1.994,347.6653,13.37146,18.05172,-12.335,13.371,18.052,11.84949,19.54442,349.4843,11.85,19.544,-10.516,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.770556
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.78789,Far,-13.653,28.162,-15.9911,387.025,674.1969,689.5825,-34.62189,44.81361,-15.20339,-34.66954,44.38299,-14.94771,-34.42802,44.3088,-15.04224,11.49477,21.20127,357.487,11.495,21.201,-2.513,347.0006,13.71701,18.09787,-12.999,13.717,18.098,11.93373,19.91528,349.0226,11.934,19.915,-10.977,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.903065
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.78662,Far,-13.653,28.162,-15.9911,387.191,674.1969,689.5914,-34.62069,44.81348,-15.2122,-34.66725,44.38399,-14.95453,-34.42833,44.30712,-15.04796,11.34136,21.32662,357.1277,11.341,21.327,-2.872,346.8177,14.10645,18.01306,-13.182,14.106,18.013,11.2761,19.74926,350.4284,11.276,19.749,-9.572001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.069057
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.7861,Far,-13.653,28.162,-15.9911,387.3255,674.1969,689.5951,-34.62016,44.8135,-15.21583,-34.66469,44.38499,-14.95766,-34.42851,44.30573,-15.05148,10.80124,21.42086,356.8669,10.801,21.421,-3.133,346.5831,14.47791,18.12903,-13.417,14.478,18.129,10.71351,19.53155,351.6515,10.714,19.532,-8.349,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.20354
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.78571,Far,-13.653,28.162,-15.9911,387.4597,674.1969,689.5963,-34.61955,44.81364,-15.21599,-34.66227,44.38679,-14.95748,-34.42949,44.30437,-15.05124,10.47762,21.21114,356.8176,10.478,21.211,-3.182,346.204,14.75458,18.24571,-13.796,14.755,18.246,10.9049,19.12401,351.7605,10.905,19.124,-8.239,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.337752
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.78525,Far,-13.653,28.162,-15.9911,387.5972,674.1969,689.5992,-34.61863,44.81393,-15.21328,-34.65985,44.38755,-14.95523,-34.4292,44.30165,-15.0502,10.20011,21.28651,356.8623,10.2,21.287,-3.138,345.9417,14.91126,18.204,-14.058,14.911,18.204,11.12711,19.32246,351.761,11.127,19.322,-8.239,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.475276
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.78209,Far,-13.653,28.162,-15.9911,387.7637,674.1969,689.6072,-34.61502,44.81306,-15.20627,-34.65134,44.38384,-14.95373,-34.42994,44.29728,-15.04947,10.92621,23.03045,356.9871,10.926,23.03,-3.013,346.3588,16.16694,18.17159,-13.641,16.167,18.172,11.76663,19.11422,350.9991,11.767,19.114,-9.001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.641794
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.77689,Far,-13.653,28.162,-15.9911,387.8932,674.1969,689.6163,-34.60861,44.81248,-15.20006,-34.64063,44.37753,-14.95386,-34.42943,44.2901,-15.04918,11.33042,27.35501,357.0131,11.33,27.355,-2.987,347.4164,17.97776,18.40177,-12.584,17.978,18.402,13.32987,19.92396,351.2216,13.33,19.924,-8.778001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.771275
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,26.77689,Far,-13.653,28.162,-15.9911,387.8932,674.1969,689.6163,-34.60861,44.81248,-15.20006,-34.64063,44.37753,-14.95386,-34.42943,44.2901,-15.04918,11.33042,27.35501,357.0131,11.33,27.355,-2.987,347.4164,17.97776,18.40177,-12.584,17.978,18.402,13.32987,19.92396,351.2216,13.33,19.924,-8.778001,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,4.771275
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.89661,Far,-13.653,28.162,-15.9911,388.0223,680.4128,695.8455,-32.40585,44.75182,-9.377239,-32.43652,44.31381,-9.135509,-32.23577,44.2229,-9.236718,12.249,35.98702,356.6504,12.249,35.987,-3.35,348.2263,20.45981,18.76415,-11.774,20.46,18.764,15.32036,21.98629,350.6624,15.32,21.986,-9.338,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,4.900358
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.88367,Far,-13.653,28.162,-15.9911,388.1584,680.4128,695.8619,-32.38974,44.74979,-9.377169,-32.41831,44.30909,-9.132254,-32.22665,44.21678,-9.245046,12.94226,49.01854,356.3177,12.942,49.019,-3.682,348.9449,24.33045,18.47083,-11.055,24.33,18.471,17.69986,25.7369,349.3373,17.7,25.737,-10.663,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,5.036514
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.85978,Far,-13.653,28.162,-15.9911,388.3415,680.4128,695.8893,-32.3677,44.7431,-9.391457,-32.38549,44.30462,-9.135636,-32.19051,44.20374,-9.276545,15.10218,70.51044,357.052,15.102,70.51,-2.948,349.1603,32.11493,17.5378,-10.84,32.115,17.538,22.52184,38.84455,346.7517,22.522,38.845,-13.248,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,5.219568
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.84502,Far,-13.653,28.162,-15.9911,388.4751,680.4128,695.908,-32.35786,44.73701,-9.40611,-32.35624,44.29831,-9.146626,-32.14627,44.1879,-9.333553,16.9953,82.15768,357.284,16.995,82.158,-2.716,349.9937,38.58879,17.01016,-10.006,38.589,17.01,26.60688,57.94192,348.3011,26.607,57.942,-11.699,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,5.353183
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.83467,Far,-13.653,28.162,-15.9911,388.6037,680.4128,695.9218,-32.35251,44.73142,-9.417459,-32.32733,44.29627,-9.16223,-32.12215,44.17629,-9.392416,19.73201,88.12727,357.1562,19.732,88.12701,-2.844,350.5965,44.91045,17.41058,-9.404,44.91,17.411,28.52465,72.047,350.4643,28.525,72.047,-9.536,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,5.481801
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.83127,Far,-13.653,28.162,-15.9911,388.7365,680.4128,695.9266,-32.35069,44.72976,-9.421475,-32.30519,44.30016,-9.1745,-32.11435,44.17206,-9.425944,20.37437,89.46795,356.4766,20.374,89.468,-3.523,350.092,50.26022,17.22453,-9.908001,50.26,17.225,28.98935,78.93813,350.3851,28.989,78.938,-9.615001,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,5.614528
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82793,Far,-13.653,28.162,-15.9911,388.8982,680.4128,695.9315,-32.34931,44.72772,-9.425523,-32.29049,44.30558,-9.178822,-32.10921,44.17014,-9.443985,21.76421,90.91907,356.0777,21.764,90.91901,-3.922,349.2218,53.28535,16.74932,-10.778,53.285,16.749,28.81832,83.66136,350.6456,28.818,83.661,-9.354,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,5.776279
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82738,Far,-13.653,28.162,-15.9911,389.0276,680.4128,695.9328,-32.34909,44.72752,-9.426518,-32.28663,44.30936,-9.180389,-32.10355,44.17006,-9.455407,22.06041,90.52814,355.8098,22.06,90.52801,-4.19,348.6347,54.08495,16.43685,-11.365,54.085,16.437,28.14578,88.83096,353.4589,28.146,88.831,-6.541,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,5.905607
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82574,Far,-13.653,28.162,-15.9911,389.185,680.4128,695.9353,-32.34806,44.72666,-9.427915,-32.2867,44.30875,-9.180939,-32.09838,44.17284,-9.458846,22.43569,90.0494,355.863,22.436,90.049,-4.137,348.902,53.89173,16.29113,-11.098,53.892,16.291,27.12894,90.91082,354.486,27.129,90.911,-5.514,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,6.06303
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82501,Far,-13.653,28.162,-15.9911,389.3204,680.4128,695.9366,-32.34771,44.72607,-9.428289,-32.28719,44.30921,-9.181827,-32.09678,44.17503,-9.457033,22.75316,89.78596,355.6405,22.753,89.786,-4.36,349.1837,53.95776,16.63026,-10.816,53.958,16.63,26.60015,90.90834,354.2195,26.6,90.908,-5.781,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,6.198405
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82529,Far,-13.653,28.162,-15.9911,389.4579,680.4128,695.9375,-32.34814,44.72584,-9.427824,-32.28788,44.31041,-9.179805,-32.09707,44.17512,-9.453798,22.98894,89.34706,355.5241,22.989,89.34701,-4.476,349.3048,54.18628,16.39015,-10.695,54.186,16.39,26.93139,91.2271,354.5385,26.931,91.22701,-5.462,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,6.335947
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82516,Far,-13.653,28.162,-15.9911,389.5963,680.4128,695.9385,-32.34795,44.72565,-9.427307,-32.2888,44.31179,-9.175019,-32.09663,44.17485,-9.453364,22.99575,89.36131,355.4443,22.996,89.36101,-4.556,349.0845,53.72206,16.10845,-10.916,53.722,16.108,26.92859,91.48204,354.634,26.929,91.482,-5.366,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,6.474327
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82524,Far,-13.653,28.162,-15.9911,389.7237,680.4128,695.9398,-32.34761,44.72572,-9.426208,-32.28735,44.31197,-9.174604,-32.09801,44.17062,-9.45269,22.99129,89.06752,355.323,22.991,89.068,-4.677,349.0745,53.92498,16.09679,-10.926,53.925,16.097,28.44765,91.15168,354.2533,28.448,91.15201,-5.747,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,6.601703
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82509,Far,-13.653,28.162,-15.9911,389.8587,680.4128,695.9412,-32.34695,44.72579,-9.42513,-32.28512,44.31159,-9.176033,-32.09865,44.16874,-9.451946,22.89589,88.89943,355.4333,22.896,88.899,-4.567,349.0363,54.31519,16.15801,-10.964,54.315,16.158,28.66696,90.60992,354.2607,28.667,90.61,-5.739,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,6.736732
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82445,Far,-13.653,28.162,-15.9911,389.9895,680.4128,695.9427,-32.3457,44.7259,-9.424323,-32.28407,44.31175,-9.176141,-32.09754,44.16917,-9.453694,23.00652,88.68375,355.407,23.007,88.68401,-4.593,348.9672,54.25924,16.31332,-11.033,54.259,16.313,28.37994,90.92477,354.8357,28.38,90.925,-5.164,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,6.867515
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82483,Far,-13.653,28.162,-15.9911,390.1209,680.4128,695.9441,-32.34565,44.72604,-9.423049,-32.28354,44.31095,-9.175995,-32.09686,44.1688,-9.45365,22.87956,88.44865,355.3824,22.88,88.44901,-4.618,348.9707,54.35392,16.28551,-11.029,54.354,16.286,28.46661,91.18821,354.7887,28.467,91.188,-5.211,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,6.998942
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82603,Far,-13.653,28.162,-15.9911,390.2805,680.4128,695.9465,-32.34621,44.72637,-9.420736,-32.28424,44.31116,-9.175308,-32.09642,44.16864,-9.453396,22.76145,88.02045,355.4399,22.761,88.02,-4.56,348.693,54.02985,16.3697,-11.307,54.03,16.37,28.25341,91.2431,355.9826,28.253,91.243,-4.017,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,7.158561
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82711,Far,-13.653,28.162,-15.9911,390.4135,680.4128,695.9492,-32.34655,44.72665,-9.418184,-32.28481,44.30968,-9.174564,-32.09739,44.16783,-9.4512,22.69126,87.71111,355.5726,22.691,87.71101,-4.427,348.955,53.76842,16.67035,-11.045,53.768,16.67,28.52114,91.07587,356.1235,28.521,91.076,-3.877,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,7.291456
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82769,Far,-13.653,28.162,-15.9911,390.5501,680.4128,695.9521,-32.34636,44.72663,-9.415308,-32.28514,44.30856,-9.173513,-32.0988,44.16559,-9.449187,22.67311,87.18111,355.6892,22.673,87.18101,-4.311,349.0407,53.79069,16.57668,-10.959,53.791,16.577,29.28345,90.76601,355.8594,29.283,90.76601,-4.141,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,7.428138
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82876,Far,-13.653,28.162,-15.9911,390.6786,680.4128,695.9544,-32.34637,44.72748,-9.413307,-32.28647,44.30854,-9.170914,-32.10052,44.16402,-9.446127,22.54776,86.54086,355.8168,22.548,86.541,-4.183,348.9957,53.1883,16.66016,-11.004,53.188,16.66,29.74336,90.1274,355.852,29.743,90.12701,-4.148,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,,,,7.556663
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,25.82896,Far,-13.653,28.162,-15.9911,390.7524,680.4128,695.9551,-32.34609,44.72789,-9.412731,-32.28698,44.30859,-9.169848,-32.1008,44.16344,-9.444519,22.41349,86.26552,355.8936,22.413,86.26601,-4.106,348.9624,52.87145,16.6373,-11.038,52.871,16.637,29.9915,89.89516,355.7565,29.992,89.895,-4.244,-32.97015,43.14921,-8.892956,0,0,0,0,0,0,teleport,right,inProgress,7.6304
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.7445,Far,-13.653,28.162,-15.9911,390.8053,716.5634,732.1061,-0.0917449,28.42165,-10.20965,-0.03339553,28.00171,-9.966776,0.1534952,27.85657,-10.2397,22.32878,85.88017,355.8978,22.329,85.88,-4.102,348.9511,52.6202,16.60535,-11.049,52.62,16.605,30.15659,89.53749,355.5383,30.157,89.537,-4.462,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,7.683268
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.74515,Far,-13.653,28.162,-15.9911,390.9394,716.5634,732.1075,-0.09143066,28.42247,-10.20877,-0.03589523,27.99996,-9.971128,0.1556847,27.85922,-10.23082,22.0244,85.05183,355.9085,22.024,85.052,-4.091,348.8455,51.95328,16.70428,-11.155,51.953,16.704,29.89795,88.35085,355.6421,29.898,88.35101,-4.358,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,7.817369
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.74617,Far,-13.653,28.162,-15.9911,391.0749,716.5634,732.1105,-0.09087831,28.4252,-10.20759,-0.03857058,28.00108,-9.96735,0.1574024,27.86017,-10.22541,21.12817,83.52019,356.013,21.128,83.52,-3.987,348.8028,50.72597,16.70713,-11.197,50.726,16.707,29.78228,87.35921,355.8083,29.782,87.359,-4.192,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,7.95284
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.74803,Far,-13.653,28.162,-15.9911,391.2082,716.5634,732.1188,-0.0905447,28.4326,-10.20396,-0.04306227,28.00168,-9.96419,0.1573191,27.85899,-10.21552,17.38704,79.94312,356.1927,17.387,79.943,-3.807,348.8264,49.02509,16.50033,-11.174,49.025,16.5,29.93072,84.61075,355.2916,29.931,84.61101,-4.708,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,8.086201
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.75233,Far,-13.653,28.162,-15.9911,391.342,716.5634,732.1321,-0.09052789,28.44047,-10.19341,-0.05422938,28.00297,-9.956289,0.1541235,27.85586,-10.19197,13.45755,70.79916,356.4408,13.458,70.799,-3.559,348.7799,45.42118,16.01563,-11.22,45.421,16.016,30.36464,77.40517,354.2283,30.365,77.40501,-5.772,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,8.220042
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.75583,Far,-13.653,28.162,-15.9911,391.4757,716.5634,732.1476,-0.09287572,28.44591,-10.17932,-0.07799029,28.00638,-9.943768,0.1456473,27.85616,-10.1497,10.44267,57.67098,357.658,10.443,57.671,-2.342,348.3058,38.70042,15.42345,-11.694,38.7,15.423,29.69703,65.22451,351.5672,29.697,65.22501,-8.433001,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,8.353786
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.75433,Far,-13.653,28.162,-15.9911,391.6147,716.5634,732.1743,-0.1046019,28.44951,-10.15599,-0.1163584,28.00529,-9.932058,0.1266866,27.86434,-10.0914,8.634993,33.21915,358.5224,8.635,33.219,-1.478,348.738,28.82917,14.52318,-11.262,28.829,14.523,26.77126,48.766,349.558,26.771,48.766,-10.442,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,8.492723
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.73906,Far,-13.653,28.162,-15.9911,391.7521,716.5634,732.2004,-0.1268599,28.44945,-10.14296,-0.1640122,28.00345,-9.931109,0.09340453,27.87331,-10.03495,8.117321,5.795709,358.7961,8.117001,5.796,-1.204,348.9604,17.47143,13.18561,-11.04,17.471,13.186,22.9527,31.31768,350.6829,22.953,31.318,-9.317,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,8.630189
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.71544,Far,-13.653,28.162,-15.9911,391.8833,716.5634,732.2264,-0.1519216,28.45323,-10.14471,-0.2161076,28.00067,-9.946924,0.04217601,27.88004,-9.988074,4.350904,338.9358,359.0523,4.351,-21.064,-0.9480001,349.152,4.374109,11.97945,-10.848,4.374,11.979,19.64798,12.21282,353.0991,19.648,12.213,-6.901,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,8.761332
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.69121,Far,-13.653,28.162,-15.9911,392.0212,716.5634,732.2535,-0.1702025,28.45518,-10.16358,-0.2670186,27.99548,-9.981503,-0.02158237,27.87831,-9.963508,3.177361,315.7982,359.1881,3.177,-44.202,-0.812,350.1614,349.7292,11.77085,-9.839001,-10.271,11.771,19.45367,353.4685,353.481,19.454,-6.531,-6.519001,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,8.899311
R_3hflLh2Ay8pQgBC,Control,Trial2,All,Complexity,Teleport,5,Task5,14.66753,Far,-13.653,28.162,-15.9911,392.1557,716.5634,732.2811,-0.1869035,28.45984,-10.18489,-0.3108273,27.99044,-10.02442,-0.0876683,27.87784,-9.955263,1.582831,293.8862,358.6726,1.583,-66.11401,-1.327,352.3277,336.1388,12.62495,-7.672,-23.861,12.625,19.1801,337.9508,355.7803,19.18,-22.049,-4.22,-0.7161789,26.84241,-9.69035,0,0,0,0,0,0,,,,9.033805
