userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6808439,Close,-13.653,28.162,-15.9911,226.5302,517.4174,524.3746,-14.29439,28.29017,-15.80206,-13.66054,28.09507,-15.99334,-14.24336,27.46237,-15.96206,5.021891,107.1437,6.422101,5.022,107.144,6.422,330.8777,117.052,315.6815,-29.122,117.052,-44.319,29.2827,103.3749,357.0555,29.283,103.375,-2.944,-14.50181,26.72693,-15.39463,0,0,0,0,0,0,,,,12.75782
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6771786,Close,-13.653,28.162,-15.9911,226.6653,517.4174,524.3798,-14.2918,28.28998,-15.80638,-13.658,28.09017,-15.99296,-14.23727,27.46305,-15.95882,5.261604,107.3753,6.462794,5.262,107.375,6.463,331.9576,117.2297,314.1924,-28.042,117.23,-45.808,29.29307,102.3784,356.0237,29.293,102.378,-3.976,-14.50181,26.72693,-15.39463,0,0,0,0,0,0,,,,12.89289
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6793036,Close,-13.653,28.162,-15.9911,226.7999,517.4174,524.3838,-14.29452,28.29112,-15.80881,-13.65773,28.08429,-15.99324,-14.23249,27.45804,-15.959,4.680182,107.8391,6.436584,4.68,107.839,6.437,333.2727,119.1463,312.4794,-26.727,119.146,-47.521,29.88578,102.4643,356.3477,29.886,102.464,-3.652,-14.50181,26.72693,-15.39463,0,0,0,0,0,0,,,,13.02752
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6813521,Close,-13.653,28.162,-15.9911,226.9338,517.4174,524.3868,-14.29696,28.29164,-15.81013,-13.65695,28.08328,-15.99227,-14.22729,27.45694,-15.95733,4.226205,109.0417,6.948022,4.226,109.042,6.948,334.0516,119.8713,312.1961,-25.948,119.871,-47.804,29.92441,102.5695,356.5826,29.924,102.57,-3.417,-14.50181,26.72693,-15.39463,0,0,0,0,0,0,,,,13.16141
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6813521,Close,-13.653,28.162,-15.9911,226.9338,517.4174,524.3868,-14.29696,28.29164,-15.81013,-13.65695,28.08328,-15.99227,-14.22729,27.45694,-15.95733,4.226205,109.0417,6.948022,4.226,109.042,6.948,334.0516,119.8713,312.1961,-25.948,119.871,-47.804,29.92441,102.5695,356.5826,29.924,102.57,-3.417,-14.50181,26.72693,-15.39463,0,0,0,0,0,0,submission,,,13.16141
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,23.6845,Far,-28.057,44.482,-5.3419,227.0685,517.4174,524.3868,-14.29949,28.29155,-15.80877,-13.65989,28.08017,-15.99101,-14.22612,27.45848,-15.95418,4.456958,109.36,6.387288,4.457,109.36,6.387,334.2479,121.5224,311.8104,-25.752,121.522,-48.19,29.58741,101.8443,356.4869,29.587,101.844,-3.513,-14.50181,26.72693,-15.39463,0,0,0,0,0,0,,,,0.1347098
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,23.6729,Far,-28.057,44.482,-5.3419,227.2057,517.4174,524.3868,-14.31364,28.29505,-15.80656,-13.70511,28.07684,-15.97227,-14.22824,27.45733,-15.95512,6.225657,107.2276,5.480299,6.226,107.228,5.48,326.6315,115.6621,329.2799,-33.369,115.662,-30.72,30.31901,101.3284,357.603,30.319,101.328,-2.397,-14.50181,26.72693,-15.39463,0,0,0,0,0,0,,,,0.2718602
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,23.65632,Far,-28.057,44.482,-5.3419,227.3369,517.4174,524.3868,-14.32665,28.30553,-15.80234,-13.89531,28.01342,-15.90295,-14.22504,27.46455,-15.96554,2.567134,102.4616,359.3495,2.567,102.462,-0.651,313.2833,127.9764,338.73,-46.717,127.976,-21.27,30.45146,103.3401,356.5196,30.451,103.34,-3.48,-14.50181,26.72693,-15.39463,0,0,0,0,0,0,,,,0.4030438
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.97967,Far,-28.057,44.482,-5.3419,227.4761,517.4174,524.3868,-34.99041,44.79399,-15.10627,-34.72038,44.33195,-15.11539,-34.87788,43.94096,-15.28253,0.847919,99.75209,356.2359,0.848,99.75201,-3.764,324.7006,125.68,350.0618,-35.299,125.68,-9.938001,33.8144,103.2949,356.9184,33.814,103.295,-3.082,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5422681
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.96135,Far,-28.057,44.482,-5.3419,227.6351,517.4174,524.3868,-34.99691,44.79686,-15.07906,-34.83094,44.27737,-14.98547,-34.85426,43.94108,-15.26051,3.416899,93.17034,353.9612,3.417,93.17001,-6.039001,338.0444,104.6881,352.698,-21.956,104.688,-7.302001,37.49706,98.39096,359.4056,37.497,98.39101,-0.594,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7013343
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.95663,Far,-28.057,44.482,-5.3419,227.7683,517.4174,524.3868,-35.01596,44.80363,-15.05943,-34.85801,44.31681,-14.91676,-34.80955,43.95632,-15.20385,1.878827,89.83181,354.3857,1.879,89.832,-5.614,328.2647,91.70956,352.0263,-31.735,91.71001,-7.974,36.29334,85.81475,2.835557,36.293,85.815,2.836,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8344776
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.94398,Far,-28.057,44.482,-5.3419,227.9319,517.4174,524.4351,-35.04599,44.80472,-15.02222,-34.87373,44.3403,-14.85548,-34.73606,44.01853,-15.11288,2.11974,73.7235,354.317,2.12,73.72301,-5.683,324.183,75.01775,354.6763,-35.817,75.01801,-5.324,26.82708,77.18332,1.398849,26.827,77.18301,1.399,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9980481
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.92872,Far,-28.057,44.482,-5.3419,228.0696,517.4174,524.4804,-35.07138,44.79984,-14.98513,-34.90026,44.34204,-14.83731,-34.71759,44.08512,-15.03485,3.524217,48.95768,354.626,3.524,48.958,-5.374,323.3388,73.23735,352.0957,-36.661,73.23701,-7.904,15.78139,68.28165,354.7302,15.781,68.28201,-5.27,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.135744
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.92628,Far,-28.057,44.482,-5.3419,228.2323,517.4174,524.54,-35.11758,44.8012,-14.94828,-34.93921,44.34006,-14.81816,-34.74527,44.12165,-14.97168,3.143032,20.97573,355.9412,3.143,20.976,-4.059,324.5077,68.01855,352.4774,-35.492,68.019,-7.523,11.35789,58.63647,352.7415,11.358,58.636,-7.258,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.298523
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93338,Far,-28.057,44.482,-5.3419,228.3982,517.4174,524.5641,-35.12481,44.80253,-14.95173,-34.9818,44.34052,-14.79598,-34.79545,44.13021,-14.91513,2.793407,27.26956,357.04,2.793,27.27,-2.96,324.0214,57.62579,354.8589,-35.979,57.626,-5.141,10.03322,45.76916,353.3522,10.033,45.769,-6.648,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.464353
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93641,Far,-28.057,44.482,-5.3419,228.5368,517.4174,524.5826,-35.11248,44.79992,-14.96463,-35.01582,44.33673,-14.77402,-34.81903,44.14873,-14.87064,4.706913,40.49356,355.4501,4.707,40.494,-4.55,325.5693,47.43789,356.5653,-34.431,47.438,-3.435,7.956701,38.36977,353.8049,7.957,38.37,-6.195,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.602978
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93795,Far,-28.057,44.482,-5.3419,228.7011,517.4174,524.5888,-35.11078,44.79729,-14.96788,-35.04298,44.3318,-14.75245,-34.83924,44.1839,-14.83137,5.659153,39.00329,353.3764,5.659,39.003,-6.624001,327.7967,40.31475,355.6546,-32.203,40.315,-4.345,3.385701,32.74687,353.7958,3.386,32.747,-6.204,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.767277
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93721,Far,-28.057,44.482,-5.3419,228.853,517.4174,524.5947,-35.10621,44.79628,-14.97034,-35.05294,44.33369,-14.73593,-34.84795,44.21981,-14.81771,6.152824,39.35698,353.222,6.153,39.357,-6.778,329.8438,34.61577,353.3371,-30.156,34.616,-6.663,357.0267,31.43675,355.4272,-2.973,31.437,-4.573,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.919127
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93257,Far,-28.057,44.482,-5.3419,229.0106,517.4174,524.622,-35.09943,44.77013,-14.97037,-35.0204,44.35013,-14.70392,-34.83747,44.25931,-14.80441,19.38806,39.03258,351.4961,19.388,39.033,-8.504001,330.3788,34.43561,347.3206,-29.621,34.436,-12.679,353.1311,32.03214,358.8397,-6.869,32.032,-1.16,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.076753
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93444,Far,-28.057,44.482,-5.3419,229.1906,517.4174,524.6659,-35.10132,44.73566,-14.97227,-34.97562,44.34894,-14.66498,-34.81557,44.31705,-14.78775,31.66829,33.61768,347.6347,31.668,33.618,-12.365,331.5213,31.52619,352.1199,-28.479,31.526,-7.880001,348.0511,35.82412,0.9505051,-11.949,35.824,0.951,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.256775
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.94437,Far,-28.057,44.482,-5.3419,229.3623,517.4174,524.6795,-35.10652,44.7397,-14.98067,-34.96163,44.36113,-14.66962,-34.81849,44.32957,-14.78724,30.04064,35.72544,350.5777,30.041,35.725,-9.422001,328.815,33.3574,355.7481,-31.185,33.357,-4.252,348.5086,34.80529,2.411371,-11.491,34.805,2.411,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.42843
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.95195,Far,-28.057,44.482,-5.3419,229.5248,517.4174,524.6901,-35.1124,44.73574,-14.98587,-34.96086,44.37321,-14.66623,-34.81689,44.33389,-14.78705,31.57039,33.45004,349.9014,31.57,33.45,-10.099,326.9733,31.47616,358.9357,-33.027,31.476,-1.064,347.9325,34.23109,1.55528,-12.068,34.231,1.555,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.590939
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.94748,Far,-28.057,44.482,-5.3419,229.6895,517.4174,524.7245,-35.10678,44.76897,-14.98351,-34.96273,44.393,-14.66623,-34.82125,44.32988,-14.78829,16.71408,33.96041,350.1602,16.714,33.96,-9.84,325.09,31.45201,0.1948316,-34.91,31.452,0.195,348.3213,33.00049,0.9829304,-11.679,33.001,0.983,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.755706
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.96601,Far,-28.057,44.482,-5.3419,229.8258,517.4174,524.7562,-35.11992,44.77866,-14.99657,-34.96489,44.39301,-14.668,-34.82774,44.31959,-14.7844,13.67341,33.02969,352.3649,13.673,33.03,-7.635,325.1417,31.47861,0.08073714,-34.858,31.479,0.081,350.2109,31.63577,0.1778921,-9.789001,31.636,0.178,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.891961
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.96329,Far,-28.057,44.482,-5.3419,229.9919,517.4174,524.7664,-35.11592,44.77213,-14.99632,-34.96789,44.38806,-14.66614,-34.82846,44.31644,-14.78499,16.07751,33.25359,351.2904,16.078,33.254,-8.71,326.5225,30.3393,0.5789867,-33.478,30.339,0.5790001,350.8397,32.00945,359.1158,-9.160001,32.009,-0.8840001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.058112
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.96649,Far,-28.057,44.482,-5.3419,230.1272,517.4174,524.7712,-35.11855,44.77481,-14.99828,-34.97137,44.38543,-14.6663,-34.82761,44.31211,-14.78701,14.57857,32.23732,351.2737,14.579,32.237,-8.726001,326.9641,29.6289,1.703398,-33.036,29.629,1.703,351.4544,32.05742,358.8099,-8.546,32.057,-1.19,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.193344
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.96846,Far,-28.057,44.482,-5.3419,230.2924,517.4174,524.7751,-35.12146,44.77705,-14.99852,-34.97012,44.38549,-14.66719,-34.82843,44.30982,-14.78899,13.38132,30.43361,351.276,13.381,30.434,-8.724,326.8555,30.09713,1.287376,-33.144,30.097,1.287,351.7699,31.93661,358.9194,-8.23,31.937,-1.081,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.358557
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.97062,Far,-28.057,44.482,-5.3419,230.4496,517.4174,524.7791,-35.12381,44.77978,-14.99939,-34.96943,44.38675,-14.66825,-34.8294,44.30764,-14.78951,12.16519,30.39929,351.5233,12.165,30.399,-8.477,326.5317,30.33694,1.934455,-33.468,30.337,1.934,352.7979,31.90263,358.2069,-7.202,31.903,-1.793,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.515747
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.97186,Far,-28.057,44.482,-5.3419,230.5378,517.4174,524.7825,-35.12306,44.78488,-15.00169,-34.97373,44.38489,-14.66838,-34.82748,44.30919,-14.77963,9.771867,32.29836,351.8531,9.772,32.298,-8.147,326.3084,30.22378,1.579851,-33.692,30.224,1.58,354.2596,31.58061,358.0175,-5.74,31.581,-1.983,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,3.603948
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.97186,Far,-28.057,44.482,-5.3419,230.5378,517.4174,524.7825,-35.12306,44.78488,-15.00169,-34.97373,44.38489,-14.66838,-34.82748,44.30919,-14.77963,9.771867,32.29836,351.8531,9.772,32.298,-8.147,326.3084,30.22378,1.579851,-33.692,30.224,1.58,354.2596,31.58061,358.0175,-5.74,31.581,-1.983,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,3.603948
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97272,Far,-28.057,44.482,-5.3419,230.627,517.4174,524.788,-35.12157,44.78695,-15.00341,-34.98223,44.38071,-14.66732,-34.82405,44.31709,-14.76807,8.627421,33.41494,352.1175,8.627001,33.415,-7.883,326.8289,29.33512,1.997175,-33.171,29.335,1.997,354.416,31.28337,359.803,-5.584,31.283,-0.197,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.693128
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97532,Far,-28.057,44.482,-5.3419,230.7884,517.4174,524.7964,-35.11685,44.7891,-15.01002,-35.0308,44.34492,-14.67077,-34.79203,44.36647,-14.72425,7.529216,34.9537,351.5035,7.529,34.954,-8.496,330.4138,26.65557,0.7582562,-29.586,26.656,0.758,353.9102,34.90892,354.453,-6.09,34.909,-5.547,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.854543
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97408,Far,-28.057,44.482,-5.3419,230.9603,517.4174,524.8011,-35.11283,44.78917,-15.01142,-35.09493,44.28827,-14.68516,-34.77669,44.40424,-14.70201,7.645875,35.84104,350.5586,7.646,35.841,-9.441,339.1413,21.21178,0.6313682,-20.859,21.212,0.631,347.8725,37.96992,356.3696,-12.127,37.97,-3.63,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.026456
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97204,Far,-28.057,44.482,-5.3419,231.1183,517.4174,524.8037,-35.11156,44.79014,-15.00978,-35.12075,44.27075,-14.70057,-34.77428,44.39874,-14.68192,7.662969,35.47346,350.6039,7.663001,35.473,-9.396001,342.4925,17.78948,1.403996,-17.508,17.789,1.404,353.9115,36.79062,352.9315,-6.089,36.791,-7.068,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.18442
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.96805,Far,-28.057,44.482,-5.3419,231.2852,517.4174,524.8121,-35.10492,44.78992,-15.0097,-35.11868,44.27124,-14.7167,-34.72347,44.46835,-14.61774,8.785754,35.57232,350.9613,8.786,35.572,-9.039001,342.7345,19.74789,1.177141,-17.265,19.748,1.177,354.2116,37.97831,350.9242,-5.788,37.978,-9.076,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.351378
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.96913,Far,-28.057,44.482,-5.3419,231.4203,517.4174,524.8146,-35.10546,44.7902,-15.01062,-35.11555,44.26587,-14.73098,-34.70345,44.49536,-14.59365,8.186189,36.14331,351.4408,8.186001,36.143,-8.559,343.2367,21.28193,1.140416,-16.763,21.282,1.14,355.3867,39.07772,354.6248,-4.613,39.078,-5.375,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.486461
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97234,Far,-28.057,44.482,-5.3419,231.554,517.4174,524.8189,-35.10972,44.78978,-15.01151,-35.12088,44.2568,-14.73967,-34.70579,44.49612,-14.58684,8.080616,35.58754,351.9871,8.081,35.588,-8.013,344.8906,20.62018,1.416156,-15.109,20.62,1.416,356.679,39.42568,355.8506,-3.321,39.426,-4.149,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.620261
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.9747,Far,-28.057,44.482,-5.3419,231.6893,517.4174,524.8225,-35.11305,44.79063,-15.01197,-35.12918,44.24749,-14.7397,-34.71247,44.48315,-14.58277,7.619178,35.63572,351.8212,7.619,35.636,-8.179001,346.6464,20.1011,1.060047,-13.354,20.101,1.06,359.5958,38.24929,356.9862,-0.404,38.249,-3.014,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.755496
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97539,Far,-28.057,44.482,-5.3419,231.8264,517.4174,524.8251,-35.11499,44.7907,-15.01141,-35.13687,44.24591,-14.73733,-34.71659,44.46278,-14.58218,7.708351,36.35874,352.3326,7.708,36.359,-7.667,346.7621,19.35937,0.5215761,-13.238,19.359,0.522,1.925597,37.92959,357.7654,1.926,37.93,-2.235,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.892551
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97339,Far,-28.057,44.482,-5.3419,232.0022,517.4174,524.8278,-35.11477,44.79021,-15.00911,-35.13957,44.24727,-14.73544,-34.72512,44.44596,-14.58105,7.941885,36.23264,352.1773,7.942,36.233,-7.823,346.5227,18.94587,0.7666831,-13.477,18.946,0.767,3.261049,36.61848,358.4358,3.261,36.618,-1.564,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.068387
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97076,Far,-28.057,44.482,-5.3419,232.1793,517.4174,524.8312,-35.11202,44.78925,-15.00789,-35.13811,44.24702,-14.73774,-34.72523,44.45223,-14.57873,8.51523,36.12069,352.2527,8.515,36.121,-7.747,346.8217,19.68434,0.6415902,-13.178,19.684,0.642,1.639802,36.66848,357.926,1.64,36.668,-2.074,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.245464
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.96936,Far,-28.057,44.482,-5.3419,232.3165,517.4174,524.8354,-35.10824,44.78821,-15.00895,-35.13715,44.2475,-14.73905,-34.72066,44.46072,-14.57712,9.073016,36.40652,351.3208,9.073,36.407,-8.679001,346.9188,20.02228,0.2864675,-13.081,20.022,0.286,0.9650217,37.56087,358.6978,0.965,37.561,-1.302,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.382685
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.96809,Far,-28.057,44.482,-5.3419,232.4509,517.4174,524.8452,-35.10421,44.77967,-15.01058,-35.13646,44.24899,-14.73912,-34.721,44.46935,-14.57995,13.7186,37.21744,350.7557,13.719,37.217,-9.244,346.8602,20.29286,0.1940781,-13.14,20.293,0.194,358.2162,37.5519,359.0082,-1.784,37.552,-0.992,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.517114
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.96972,Far,-28.057,44.482,-5.3419,232.6261,517.4174,524.8537,-35.09976,44.77935,-15.01585,-35.13409,44.25109,-14.73977,-34.71883,44.47153,-14.5816,13.77622,39.17018,350.5392,13.776,39.17,-9.461,346.4034,20.72359,359.898,-13.597,20.724,-0.102,358.1238,37.10723,359.2935,-1.876,37.107,-0.706,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.692335
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97091,Far,-28.057,44.482,-5.3419,232.7849,517.4174,524.863,-35.09825,44.77102,-15.01867,-35.13061,44.25133,-14.74107,-34.71722,44.4679,-14.58357,17.99646,40.25521,350.078,17.996,40.255,-9.922001,346.5348,20.69565,0.4907914,-13.465,20.696,0.491,358.6972,37.12984,1.249515,-1.303,37.13,1.25,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.851069
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.96967,Far,-28.057,44.482,-5.3419,232.9184,517.4174,524.8729,-35.09405,44.76236,-15.02045,-35.12381,44.25697,-14.74427,-34.71629,44.46641,-14.58683,21.93537,43.89777,351.3746,21.935,43.898,-8.625,346.0911,21.2786,1.150048,-13.909,21.279,1.15,358.4672,37.73574,2.645021,-1.533,37.736,2.645,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.98466
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.9696,Far,-28.057,44.482,-5.3419,233.0537,517.4174,524.8804,-35.09313,44.75515,-15.02123,-35.09858,44.27664,-14.74741,-34.72491,44.4868,-14.59456,25.21692,45.58659,352.4821,25.217,45.587,-7.518,344.0712,24.38527,3.037029,-15.929,24.385,3.037,347.134,38.02461,4.932799,-12.866,38.025,4.933,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.119985
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.96675,Far,-28.057,44.482,-5.3419,233.2214,517.4174,524.8859,-35.09114,44.75182,-15.01925,-35.07035,44.30671,-14.74339,-34.74603,44.51633,-14.62056,26.03503,44.96051,352.5955,26.035,44.96,-7.404,339.0317,27.02008,4.3068,-20.968,27.02,4.307,331.0354,38.38129,2.474139,-28.965,38.381,2.474,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.287613
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.9677,Far,-28.057,44.482,-5.3419,233.3856,517.4174,524.8895,-35.08899,44.7515,-15.02199,-35.05746,44.31779,-14.74177,-34.75745,44.53028,-14.63386,25.89303,46.29081,352.5657,25.893,46.291,-7.434,337.0269,29.39587,4.350163,-22.973,29.396,4.35,326.0792,37.28848,2.462126,-33.921,37.288,2.462,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.451868
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.9686,Far,-28.057,44.482,-5.3419,233.5203,517.4174,524.8919,-35.08875,44.75323,-15.02324,-35.05277,44.32619,-14.73841,-34.757,44.52998,-14.63354,25.1221,46.8261,352.6938,25.122,46.826,-7.306,335.228,29.49722,4.619777,-24.772,29.497,4.62,328.3935,36.65301,3.073583,-31.607,36.653,3.074,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.586534
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.97023,Far,-28.057,44.482,-5.3419,233.6918,517.4174,524.8958,-35.09216,44.75442,-15.02275,-35.05055,44.33054,-14.73778,-34.75343,44.51666,-14.62881,24.50011,45.23117,352.6393,24.5,45.231,-7.361001,334.4174,29.49771,4.66031,-25.583,29.498,4.66,333.2209,35.72249,2.44249,-26.779,35.722,2.442,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.758012
R_3HzPYFMK9ActL3W,Control,Trial2,All,Tutorial,Teleport,0,Task0,11.96925,Far,-28.057,44.482,-5.3419,233.8457,517.4174,524.8983,-35.09283,44.75583,-15.02101,-35.05419,44.33917,-14.73472,-34.75359,44.50681,-14.62673,24.05338,43.75359,352.9047,24.053,43.754,-7.095,332.5152,28.17094,5.590485,-27.485,28.171,5.59,334.2056,35.05325,1.299431,-25.794,35.053,1.299,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.911922
