userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.69246,Far,-28.057,44.482,-5.3419,338.8278,532.3577,550.0728,-34.348,44.85132,-15.19079,-34.3358,44.1101,-15.52775,-34.25231,44.66968,-14.8107,15.56396,7.01817,3.301553,15.564,7.018,3.302,13.7782,98.69921,350.2939,13.778,98.69901,-9.706,323.6258,359.3118,8.91353,-36.374,-0.688,8.914001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.129253
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.69866,Far,-28.057,44.482,-5.3419,338.9617,532.3577,550.0894,-34.36406,44.85179,-15.18786,-34.31956,44.1074,-15.52264,-34.34093,44.64068,-14.81865,15.59674,356.2761,2.87181,15.597,-3.724,2.872,14.13775,95.79861,349.2171,14.138,95.799,-10.783,326.0327,344.7714,9.016786,-33.967,-15.229,9.017,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.263138
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.7046,Far,-28.057,44.482,-5.3419,339.0815,532.3577,550.1033,-34.3778,44.85168,-15.18611,-34.29688,44.10556,-15.51656,-34.40838,44.61226,-14.82617,15.5666,345.3025,2.02912,15.567,-14.698,2.029,14.4393,91.12267,348.754,14.439,91.123,-11.246,330.4891,336.4019,8.392935,-29.511,-23.598,8.393001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.382979
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.71874,Far,-28.057,44.482,-5.3419,339.2141,532.3577,550.126,-34.39984,44.85564,-15.18861,-34.26925,44.10533,-15.5105,-34.46647,44.58369,-14.84982,12.84333,325.5346,357.8277,12.843,-34.465,-2.172,14.97768,86.0589,348.9374,14.978,86.05901,-11.063,331.0152,327.259,6.421922,-28.985,-32.741,6.422,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.515573
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.72741,Far,-28.057,44.482,-5.3419,339.3477,532.3577,550.1362,-34.40815,44.8549,-15.19361,-34.23949,44.10701,-15.50111,-34.51723,44.54677,-14.88604,12.8885,313.867,356.7957,12.889,-46.133,-3.204,15.72234,80.03392,349.804,15.722,80.034,-10.196,334.2004,317.4959,2.551669,-25.8,-42.504,2.552,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.649144
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.72657,Far,-28.057,44.482,-5.3419,339.4838,532.3577,550.1393,-34.40568,44.85376,-15.19423,-34.21457,44.10618,-15.49194,-34.55422,44.51795,-14.92594,13.12074,309.2698,356.9058,13.121,-50.73,-3.094,16.21668,75.23771,350.3425,16.217,75.23801,-9.658,337.1499,309.514,0.05311513,-22.85,-50.486,0.053,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.785312
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.71894,Far,-28.057,44.482,-5.3419,339.6153,532.3577,550.149,-34.39902,44.84877,-15.18963,-34.19632,44.10503,-15.48506,-34.57357,44.50615,-14.94742,15.47258,310.2839,357.64,15.473,-49.716,-2.36,16.47049,72.06706,350.8095,16.47,72.067,-9.191,340.094,305.864,358.8942,-19.906,-54.136,-1.106,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.916738
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.69988,Far,-28.057,44.482,-5.3419,339.7499,532.3577,550.1701,-34.38605,44.84005,-15.17562,-34.1876,44.10362,-15.48217,-34.56091,44.52466,-14.92028,19.34394,319.7453,0.3900305,19.344,-40.255,0.39,16.72399,70.91959,350.7279,16.724,70.92001,-9.272,338.5027,310.4165,356.1047,-21.497,-49.583,-3.895,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.051345
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.67735,Far,-28.057,44.482,-5.3419,339.8843,532.3577,550.1949,-34.36577,44.83976,-15.16188,-34.18818,44.10431,-15.48222,-34.49537,44.55377,-14.85747,20.16656,333.5305,3.779412,20.167,-26.47,3.779,16.85547,71.69477,351.1167,16.855,71.695,-8.883,332.9135,322.6365,353.2852,-27.086,-37.364,-6.715,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.185829
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.65689,Far,-28.057,44.482,-5.3419,340.0183,532.3577,550.2197,-34.34333,44.84113,-15.15191,-34.20454,44.10516,-15.48761,-34.39172,44.57434,-14.79322,19.15135,351.4475,7.44497,19.151,-8.553,7.445,16.35194,76.26195,351.2849,16.352,76.262,-8.715,330.6216,339.3864,350.109,-29.378,-20.614,-9.891001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.319871
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.64268,Far,-28.057,44.482,-5.3419,340.1592,532.3577,550.2459,-34.31939,44.85033,-15.15,-34.23407,44.10662,-15.49689,-34.2689,44.59172,-14.76045,14.65409,10.87949,9.133762,14.654,10.879,9.134001,15.15824,84.16023,350.6025,15.158,84.16,-9.398001,329.6735,356.4538,344.8882,-30.327,-3.546,-15.112,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.460704
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.64259,Far,-28.057,44.482,-5.3419,340.2973,532.3577,550.2726,-34.30178,44.86671,-15.16048,-34.26325,44.11238,-15.50523,-34.1453,44.58926,-14.75588,6.618838,27.71053,8.30772,6.619,27.711,8.308001,13.83612,90.9993,351.2297,13.836,90.999,-8.77,335.9964,14.2932,336.0264,-24.004,14.293,-23.974,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.598846
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.64932,Far,-28.057,44.482,-5.3419,340.432,532.3577,550.2821,-34.30494,44.86987,-15.16633,-34.29144,44.11607,-15.51288,-34.06234,44.57188,-14.76836,5.39761,31.17814,6.28007,5.398,31.178,6.28,13.03582,96.96842,351.8709,13.036,96.968,-8.129001,345.4659,26.25213,328.092,-14.534,26.252,-31.908,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.733528
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.65149,Far,-28.057,44.482,-5.3419,340.584,532.3577,550.2911,-34.31339,44.86898,-15.16357,-34.31836,44.11602,-15.51684,-34.04354,44.56868,-14.78379,5.977203,30.37343,6.026601,5.977,30.373,6.027,13.13837,100.9988,351.4467,13.138,100.999,-8.553,346.8604,29.45223,328.012,-13.14,29.452,-31.988,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.885446
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.65525,Far,-28.057,44.482,-5.3419,340.7165,532.3577,550.2977,-34.31842,44.86576,-15.16494,-34.32597,44.11605,-15.51964,-34.05871,44.56321,-14.7821,7.446336,30.10369,6.730773,7.446001,30.104,6.731,13.20707,101.3184,351.5308,13.207,101.318,-8.469001,349.4716,25.31453,336.9832,-10.528,25.315,-23.017,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.018002
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.65564,Far,-28.057,44.482,-5.3419,340.8662,532.3577,550.3113,-34.31856,44.85252,-15.16583,-34.32741,44.11452,-15.52377,-34.0699,44.56853,-14.78285,13.55469,29.83418,6.641247,13.555,29.834,6.641,13.16899,100.7722,350.9225,13.169,100.772,-9.078,347.3575,23.83138,345.5608,-12.643,23.831,-14.439,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.167666
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.65823,Far,-28.057,44.482,-5.3419,341.0021,532.3577,550.3154,-34.31763,44.85141,-15.16953,-34.32461,44.1149,-15.52802,-34.08081,44.57656,-14.78791,14.0435,29.76793,6.548872,14.044,29.768,6.549,13.33817,99.25337,351.4564,13.338,99.25301,-8.544001,342.5369,22.2725,350.8206,-17.463,22.272,-9.179001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.303518
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.66151,Far,-28.057,44.482,-5.3419,341.1346,532.3577,550.3198,-34.31715,44.85118,-15.17373,-34.32436,44.11406,-15.53319,-34.09636,44.57921,-14.78912,14.36143,28.79097,6.479425,14.361,28.791,6.479,13.57161,99.03806,350.9966,13.572,99.038,-9.003,340.351,18.73149,0.1767485,-19.649,18.731,0.177,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.436012
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.66611,Far,-28.057,44.482,-5.3419,341.2677,532.3577,550.3248,-34.31837,44.85026,-15.17845,-34.32264,44.1129,-15.53656,-34.10606,44.58294,-14.79373,14.54669,27.6846,6.579781,14.547,27.685,6.58,13.79873,98.2714,350.8145,13.799,98.271,-9.186001,338.7487,17.41376,2.918807,-21.251,17.414,2.919,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.569111
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.67282,Far,-28.057,44.482,-5.3419,341.4227,532.3577,550.3316,-34.32104,44.85117,-15.18468,-34.32131,44.11105,-15.5389,-34.11164,44.58415,-14.79764,14.29634,26.37602,6.494565,14.296,26.376,6.495,14.03547,97.75662,350.4431,14.035,97.757,-9.557,338.2088,17.30071,1.94096,-21.791,17.301,1.941,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.7241
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.68375,Far,-28.057,44.482,-5.3419,341.5856,532.3577,550.3542,-34.3418,44.85709,-15.18419,-34.3167,44.1095,-15.54104,-34.13448,44.57809,-14.79963,12.28427,13.32392,3.118709,12.284,13.324,3.119,14.08187,97.10603,350.1646,14.082,97.106,-9.835,338.8501,14.07413,6.083205,-21.15,14.074,6.083,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.886979
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.71062,Far,-28.057,44.482,-5.3419,341.7505,532.3577,550.4054,-34.3923,44.85929,-15.18366,-34.30375,44.108,-15.53892,-34.22583,44.5672,-14.81586,11.2274,339.5273,356.835,11.227,-20.473,-3.165,14.86544,94.33591,350.0536,14.865,94.33601,-9.946,336.9714,357.7227,5.643948,-23.029,-2.277,5.644,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.051865
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.73759,Far,-28.057,44.482,-5.3419,341.8851,532.3577,550.4368,-34.41955,44.85939,-15.19819,-34.28603,44.10627,-15.53163,-34.33266,44.5568,-14.84572,10.77499,321.2086,355.6463,10.775,-38.791,-4.354,15.70373,89.4553,349.7445,15.704,89.455,-10.255,336.043,340.6482,3.234654,-23.957,-19.352,3.235,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.186406
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.75793,Far,-28.057,44.482,-5.3419,342.0513,532.3577,550.4575,-34.43065,44.86007,-15.21523,-34.25489,44.1049,-15.51888,-34.44347,44.54733,-14.88772,10.70942,310.379,356.6385,10.709,-49.621,-3.362,16.2645,81.78934,349.4616,16.265,81.789,-10.538,338.6284,324.4525,1.964086,-21.372,-35.548,1.964,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.352671
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.7644,Far,-28.057,44.482,-5.3419,342.1862,532.3577,550.4641,-34.43364,44.85926,-15.22103,-34.22926,44.10291,-15.50536,-34.50301,44.54884,-14.91912,11.00922,306.42,357.0278,11.009,-53.58,-2.972,16.51165,75.36913,349.1948,16.512,75.369,-10.805,337.2697,314.3327,2.570525,-22.73,-45.667,2.571,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.487578
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.77059,Far,-28.057,44.482,-5.3419,342.3518,532.3577,550.4703,-34.43729,44.85873,-15.22607,-34.20528,44.1017,-15.48829,-34.55202,44.54819,-14.95609,10.9866,301.5712,356.9158,10.987,-58.429,-3.084,16.68732,68.65861,349.6981,16.687,68.659,-10.302,335.4672,303.849,359.7666,-24.533,-56.151,-0.233,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.653209
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.77336,Far,-28.057,44.482,-5.3419,342.4859,532.3577,550.4734,-34.43847,44.85831,-15.22861,-34.19532,44.1018,-15.47995,-34.57233,44.5457,-14.97344,11.27091,299.5377,357.679,11.271,-60.462,-2.321,16.85402,66.02783,349.6824,16.854,66.028,-10.318,334.9306,299.309,356.7877,-25.069,-60.691,-3.212,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.787256
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.77174,Far,-28.057,44.482,-5.3419,342.6218,532.3577,550.4759,-34.43667,44.85907,-15.22783,-34.19324,44.10152,-15.47677,-34.57652,44.54608,-14.97502,11.05593,299.9075,357.5831,11.056,-60.093,-2.417,16.87516,65.54092,349.7099,16.875,65.541,-10.29,335.0107,298.6705,356.3878,-24.989,-61.329,-3.612,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.92311
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.76757,Far,-28.057,44.482,-5.3419,342.7546,532.3577,550.4804,-34.43394,44.85985,-15.22458,-34.19622,44.10129,-15.47798,-34.57105,44.54659,-14.96458,10.76331,302.3256,357.8862,10.763,-57.674,-2.114,16.90348,66.64876,349.7615,16.903,66.649,-10.239,336.2553,300.6542,357.5269,-23.745,-59.346,-2.473,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.05594
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.76224,Far,-28.057,44.482,-5.3419,342.8919,532.3577,550.486,-34.43171,44.85994,-15.21969,-34.20193,44.10122,-15.48151,-34.55844,44.54582,-14.95214,10.63818,305.137,357.8185,10.638,-54.863,-2.182,16.75971,68.47912,349.8145,16.76,68.479,-10.185,336.7815,303.3569,357.9534,-23.218,-56.643,-2.047,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.193233
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.75781,Far,-28.057,44.482,-5.3419,343.0264,532.3577,550.4907,-34.43024,44.85946,-15.21538,-34.20776,44.10144,-15.48522,-34.54647,44.54595,-14.94327,10.96015,307.6685,358.0618,10.96,-52.332,-1.938,16.61032,70.51701,349.7501,16.61,70.51701,-10.25,336.5986,305.5381,358.3201,-23.401,-54.462,-1.68,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.327662
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.75072,Far,-28.057,44.482,-5.3419,343.1613,532.3577,550.498,-34.42757,44.85892,-15.20867,-34.2132,44.1017,-15.48768,-34.53388,44.54541,-14.93133,11.53066,311.9944,359.0984,11.531,-48.006,-0.9020001,16.5486,71.75814,349.8554,16.549,71.758,-10.145,337.822,309.1341,357.1322,-22.178,-50.866,-2.868,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.46253
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.72063,Far,-28.057,44.482,-5.3419,343.2969,532.3577,550.5289,-34.40622,44.85728,-15.18669,-34.22033,44.10124,-15.49131,-34.47748,44.56747,-14.891,12.43246,333.8299,6.284804,12.432,-26.17,6.285,16.47591,73.62417,349.7298,16.476,73.624,-10.27,333.2386,320.0486,355.294,-26.761,-39.951,-4.706,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.598135
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.68925,Far,-28.057,44.482,-5.3419,343.432,532.3577,550.5706,-34.36723,44.8569,-15.17445,-34.22729,44.10129,-15.49485,-34.33811,44.583,-14.816,11.31497,359.9218,10.06545,11.315,-0.078,10.065,15.90376,75.82709,349.9638,15.904,75.827,-10.036,332.6849,347.3673,349.4973,-27.315,-12.633,-10.503,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.733255
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.68141,Far,-28.057,44.482,-5.3419,343.5684,532.3577,550.5948,-34.34386,44.85733,-15.18009,-34.24427,44.10361,-15.50581,-34.1951,44.58077,-14.78477,10.89789,13.12205,10.19494,10.898,13.122,10.195,15.04071,81.49141,350.0022,15.041,81.491,-9.998,337.7217,9.137524,345.7228,-22.278,9.138,-14.277,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.869655
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.6799,Far,-28.057,44.482,-5.3419,343.6959,532.3577,550.6089,-34.33139,44.85919,-15.18619,-34.26104,44.10563,-15.5148,-34.07894,44.57433,-14.78171,9.94814,20.32667,9.381545,9.948001,20.327,9.382,14.50215,86.87958,349.9295,14.502,86.88,-10.07,344.7094,26.05921,334.434,-15.291,26.059,-25.566,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.997125
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.68174,Far,-28.057,44.482,-5.3419,343.8366,532.3577,550.6168,-34.32626,44.86116,-15.19156,-34.27671,44.10554,-15.52145,-34.04025,44.5728,-14.7769,9.256645,22.52068,8.304619,9.257,22.521,8.305,14.32139,91.27717,349.549,14.321,91.27701,-10.451,348.501,27.93809,330.4062,-11.499,27.938,-29.594,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.137834
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.68364,Far,-28.057,44.482,-5.3419,343.9682,532.3577,550.6205,-34.32549,44.86148,-15.19428,-34.28711,44.10485,-15.52565,-34.03985,44.57617,-14.75589,9.215922,23.5754,8.512342,9.216001,23.575,8.512,14.39485,93.59032,349.3969,14.395,93.59,-10.603,348.6765,24.97827,338.204,-11.324,24.978,-21.796,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.269474
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.68487,Far,-28.057,44.482,-5.3419,344.0923,532.3577,550.6252,-34.32882,44.85846,-15.19374,-34.28972,44.10466,-15.526,-34.05782,44.58442,-14.74355,10.63613,22.18769,7.962571,10.636,22.188,7.963,14.42782,93.47227,349.2301,14.428,93.47201,-10.77,345.3993,20.42145,352.0058,-14.601,20.421,-7.994,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.393482
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.68828,Far,-28.057,44.482,-5.3419,344.2125,532.3577,550.6312,-34.33466,44.85752,-15.1941,-34.28801,44.10448,-15.52645,-34.07823,44.59493,-14.74547,11.05238,20.76071,8.023936,11.052,20.761,8.024,14.26523,92.53828,349.0567,14.265,92.538,-10.943,339.1081,16.52303,352.0854,-20.892,16.523,-7.915,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.513731
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.69385,Far,-28.057,44.482,-5.3419,344.3464,532.3577,550.6384,-34.34123,44.85816,-15.1965,-34.28436,44.10367,-15.52628,-34.0957,44.59214,-14.74285,10.73558,19.12502,7.92471,10.736,19.125,7.925,14.17991,90.90596,348.7484,14.18,90.90601,-11.252,338.9298,15.30373,351.0292,-21.07,15.304,-8.971001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.647629
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.69882,Far,-28.057,44.482,-5.3419,344.4807,532.3577,550.6445,-34.34693,44.85839,-15.19876,-34.28,44.10311,-15.52773,-34.11914,44.58456,-14.73711,10.54873,17.24819,7.930438,10.549,17.248,7.93,14.12611,89.56445,348.6405,14.126,89.564,-11.359,342.4986,12.88966,354.3943,-17.501,12.89,-5.606,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.781933
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.70201,Far,-28.057,44.482,-5.3419,344.6125,532.3577,550.6488,-34.35083,44.85767,-15.20007,-34.27573,44.10199,-15.5283,-34.14182,44.58445,-14.73187,10.92585,15.8991,8.113737,10.926,15.899,8.114,14.05836,88.13286,348.4925,14.058,88.133,-11.507,342.6371,10.32985,0.3956231,-17.363,10.33,0.396,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.913669
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.70468,Far,-28.057,44.482,-5.3419,344.7459,532.3577,550.6559,-34.35766,44.8562,-15.19894,-34.2735,44.10136,-15.52846,-34.1628,44.58389,-14.72409,11.82294,12.23637,7.837652,11.823,12.236,7.838,14.13237,87.15816,348.4031,14.132,87.158,-11.597,342.1835,9.392237,2.851961,-17.816,9.392,2.852,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.04717
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.70638,Far,-28.057,44.482,-5.3419,344.8796,532.3577,550.6631,-34.36448,44.85559,-15.19662,-34.27222,44.10197,-15.52897,-34.1971,44.57217,-14.71959,12.24145,8.039721,6.95138,12.241,8.04,6.951,14.15504,86.94454,348.3061,14.155,86.94501,-11.694,343.6398,5.69133,3.247205,-16.36,5.691,3.247,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.18084
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.70582,Far,-28.057,44.482,-5.3419,345.0125,532.3577,550.6657,-34.36606,44.85485,-15.19497,-34.26723,44.10271,-15.52693,-34.21902,44.5607,-14.71677,12.52749,7.504163,7.51596,12.528,7.504,7.516,14.28257,85.53452,348.6703,14.283,85.535,-11.33,345.0316,3.263248,2.754368,-14.968,3.263,2.754,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.31376
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.70448,Far,-28.057,44.482,-5.3419,345.1508,532.3577,550.6676,-34.36593,44.85398,-15.19349,-34.26387,44.10262,-15.52556,-34.23226,44.56061,-14.71612,12.90722,6.943222,7.445421,12.907,6.943,7.445,14.37757,84.68982,348.513,14.378,84.69,-11.487,343.9089,1.212891,5.944904,-16.091,1.213,5.945,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.45201
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.70354,Far,-28.057,44.482,-5.3419,345.2804,532.3577,550.6693,-34.36499,44.85315,-15.19301,-34.26158,44.10273,-15.52374,-34.22884,44.56345,-14.71121,13.23538,6.936285,7.804653,13.235,6.936,7.805,14.4986,84.04511,348.484,14.499,84.04501,-11.516,344.5461,2.081062,3.520475,-15.454,2.081,3.52,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.58167
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.70204,Far,-28.057,44.482,-5.3419,345.4174,532.3577,550.673,-34.36139,44.85379,-15.19351,-34.2609,44.10286,-15.52246,-34.21128,44.56305,-14.70548,13.097,8.004464,7.9461,13.097,8.004001,7.946001,14.58352,84.05727,348.638,14.584,84.05701,-11.362,345.7766,4.458867,1.386618,-14.223,4.459,1.387,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.71867
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.70086,Far,-28.057,44.482,-5.3419,345.5484,532.3577,550.6758,-34.35872,44.85411,-15.19381,-34.26247,44.10303,-15.52302,-34.1879,44.56747,-14.7043,12.88525,8.747858,7.820271,12.885,8.748,7.82,14.60985,84.80859,348.7281,14.61,84.80901,-11.272,344.6238,8.440841,2.972332,-15.376,8.441,2.972,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.84965
R_1OlPpGGBN9MoDD7,Control,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.69468,Far,-28.057,44.482,-5.3419,345.6836,532.3577,550.6918,-34.34396,44.85975,-15.19569,-34.26417,44.10348,-15.52457,-34.12413,44.60418,-14.69201,9.206304,19.05387,12.55165,9.206,19.054,12.552,14.696,85.57462,348.8122,14.696,85.575,-11.188,342.7912,17.51667,347.465,-17.209,17.517,-12.535,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.98482
