userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5935389,Close,-22.867,31.792,-9.703745,289.218,483.6182,491.7128,-23.06294,32.30455,-9.929994,-23.36336,31.49719,-10.02998,-22.88206,31.76161,-9.77718,43.84667,28.21207,355.0144,43.847,28.212,-4.986,53.54197,29.0164,328.3156,53.542,29.016,-31.684,29.28765,355.6757,347.377,29.288,-4.324,-12.623,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,15.43325
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5936757,Close,-22.867,31.792,-9.703745,289.3487,483.6182,491.7152,-23.06477,32.30421,-9.929523,-23.36341,31.49537,-10.03117,-22.87854,31.76542,-9.774416,43.87463,28.78024,355.6978,43.875,28.78,-4.302,53.6651,28.15507,328.6554,53.665,28.155,-31.345,28.49358,355.8771,351.3902,28.494,-4.123,-8.610001,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,15.56392
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5937387,Close,-22.867,31.792,-9.703745,289.4823,483.6182,491.7167,-23.06535,32.30385,-9.930015,-23.36177,31.49546,-10.0282,-22.87666,31.74681,-9.760881,44.24248,29.02218,355.7155,44.242,29.022,-4.284,53.67453,30.03731,328.8443,53.675,30.037,-31.156,28.64076,358.4948,357.1947,28.641,-1.505,-2.805,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,15.69757
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5940374,Close,-22.867,31.792,-9.703745,289.6012,483.6182,491.7187,-23.06626,32.30445,-9.928629,-23.36151,31.4966,-10.02491,-22.87724,31.73934,-9.757348,43.97773,28.98141,356.0138,43.978,28.981,-3.986,52.86044,29.53864,328.0994,52.86,29.539,-31.901,27.59375,358.1077,358.2578,27.594,-1.892,-1.742,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,15.81647
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5923356,Close,-22.867,31.792,-9.703745,289.7191,483.6182,491.721,-23.06655,32.30305,-9.927058,-23.36315,31.49583,-10.02817,-22.87704,31.73811,-9.759727,44.41713,28.91107,356.1596,44.417,28.911,-3.84,53.46932,28.87902,328.7204,53.469,28.879,-31.28,27.38788,357.5874,358.2466,27.388,-2.413,-1.753,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,15.93432
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5909935,Close,-22.867,31.792,-9.703745,289.8668,483.6182,491.7232,-23.06653,32.30209,-9.92572,-23.36273,31.49555,-10.02826,-22.87744,31.73695,-9.759882,44.74303,29.25555,356.3684,44.743,29.256,-3.632,53.65205,28.94925,328.746,53.652,28.949,-31.254,27.56316,357.4589,358.5945,27.563,-2.541,-1.405,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,16.08206
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5911809,Close,-22.867,31.792,-9.703745,289.9996,483.6182,491.7243,-23.0666,32.30248,-9.925254,-23.36137,31.49566,-10.02705,-22.87815,31.73963,-9.758356,44.70481,29.36833,356.4076,44.705,29.368,-3.592,53.53411,29.71522,328.5875,53.534,29.715,-31.413,27.34316,357.556,358.6081,27.343,-2.444,-1.392,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,16.21486
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5914569,Close,-22.867,31.792,-9.703745,290.1324,483.6182,491.7251,-23.06638,32.30265,-9.925792,-23.36062,31.49499,-10.02697,-22.87758,31.7393,-9.758015,44.70241,29.86512,356.5888,44.702,29.865,-3.411,53.63483,30.02098,328.8362,53.635,30.021,-31.164,27.66985,357.4983,359.1564,27.67,-2.502,-0.844,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,16.3477
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5915115,Close,-22.867,31.792,-9.703745,290.2673,483.6182,491.7263,-23.06677,32.30282,-9.925204,-23.35943,31.49498,-10.02574,-22.87704,31.73783,-9.759744,44.57738,29.83493,356.7045,44.577,29.835,-3.296,53.61525,30.46212,328.9044,53.615,30.462,-31.096,28.27748,357.439,359.6415,28.278,-2.561,-0.358,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,16.48255
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5909094,Close,-22.867,31.792,-9.703745,290.3837,483.6182,491.7274,-23.06615,32.30234,-9.925261,-23.35909,31.49501,-10.02575,-22.8741,31.73899,-9.760435,44.75469,30.02633,356.8653,44.755,30.026,-3.135,53.68731,30.66572,329.0057,53.687,30.666,-30.994,27.97602,357.9911,358.913,27.976,-2.009,-1.087,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,16.59901
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.5906324,Close,-22.867,31.792,-9.703745,290.4257,483.6182,491.728,-23.06559,32.30217,-9.925409,-23.35889,31.49529,-10.02557,-22.87283,31.73879,-9.760508,44.88632,30.20456,356.9118,44.886,30.205,-3.088,53.6562,30.74125,328.9725,53.656,30.741,-31.028,27.98891,358.3433,359.0388,27.989,-1.657,-0.961,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,submission,,,16.64101
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.938,Far,-13.653,28.162,-15.9911,290.5161,483.6182,491.728,-23.0647,32.30222,-9.925261,-23.3585,31.49542,-10.02551,-22.87178,31.73885,-9.761162,44.86725,30.41213,356.9247,44.867,30.412,-3.075,53.77151,31.06875,329.0734,53.772,31.069,-30.927,27.93543,358.445,358.8121,27.935,-1.555,-1.188,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,0.0903876
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.93728,Far,-13.653,28.162,-15.9911,290.6492,483.6182,491.728,-23.06414,32.30213,-9.925755,-23.35758,31.4955,-10.0253,-22.8699,31.73759,-9.760636,44.83924,30.6089,357.03,44.839,30.609,-2.97,53.75433,31.26158,329.0092,53.754,31.262,-30.991,28.018,359.0775,358.8968,28.018,-0.9220001,-1.103,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,0.2235004
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.93684,Far,-13.653,28.162,-15.9911,290.7794,483.6182,491.728,-23.06364,32.30305,-9.926478,-23.35624,31.49548,-10.02558,-22.87154,31.73831,-9.760919,44.63082,30.62048,356.9467,44.631,30.621,-3.053,53.81652,31.47453,329.1296,53.817,31.475,-30.87,28.03545,358.774,359.0433,28.035,-1.226,-0.957,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,0.3536737
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.94115,Far,-13.653,28.162,-15.9911,290.9144,483.6182,491.728,-23.06746,32.30561,-9.925655,-23.35457,31.49487,-10.02624,-22.8764,31.73467,-9.763182,43.96533,28.12634,356.0672,43.965,28.126,-3.933,53.67821,31.10582,329.1335,53.678,31.106,-30.867,28.6636,358.4343,359.5677,28.664,-1.566,-0.432,-23.99711,30.77555,-10.08051,0,0,0,0,0,0,,,,0.4887184
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.47795,Far,-13.653,28.162,-15.9911,291.0515,483.6182,491.728,-34.245,44.74419,-14.54803,-34.51779,43.9273,-14.66044,-34.06781,44.16367,-14.39325,41.58656,16.08754,351.6763,41.587,16.088,-8.324,54.19183,29.20752,329.1933,54.192,29.208,-30.807,28.44963,355.3891,357.9945,28.45,-4.611,-2.005,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6257612
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.50498,Far,-13.653,28.162,-15.9911,291.1872,483.6182,491.728,-34.27148,44.75389,-14.54163,-34.51651,43.92858,-14.66429,-34.13364,44.15457,-14.39373,37.61996,359.334,347.4862,37.62,-0.666,-12.514,53.83085,26.89165,328.0903,53.831,26.892,-31.91,28.45979,346.6898,355.1187,28.46,-13.31,-4.881,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.761453
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.53595,Far,-13.653,28.162,-15.9911,291.3172,483.6182,491.7442,-34.29993,44.76802,-14.54165,-34.51824,43.9293,-14.6733,-34.2154,44.15191,-14.39373,32.36838,345.3073,346.843,32.368,-14.693,-13.157,53.35261,20.89383,326.7381,53.353,20.894,-33.262,28.05947,334.7926,353.4553,28.059,-25.207,-6.545,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8914277
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.57822,Far,-13.653,28.162,-15.9911,291.449,483.6182,491.7903,-34.34089,44.78555,-14.55208,-34.52165,43.9294,-14.69177,-34.30444,44.17171,-14.39622,24.93482,323.7613,345.5114,24.935,-36.239,-14.489,53.49912,11.92262,325.5496,53.499,11.923,-34.45,24.84211,320.7939,351.8238,24.842,-39.206,-8.176001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.023283
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.61194,Far,-13.653,28.162,-15.9911,291.5853,483.6182,491.8341,-34.37572,44.7981,-14.5753,-34.52674,43.93199,-14.71338,-34.38893,44.19767,-14.42409,20.04618,304.0193,347.3713,20.046,-55.981,-12.629,52.41645,0.3501526,323.7427,52.416,0.35,-36.257,20.95382,303.2205,351.0584,20.954,-56.78,-8.942,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.159534
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.62848,Far,-13.653,28.162,-15.9911,291.701,483.6182,491.8652,-34.39416,44.80362,-14.5994,-34.5308,43.93408,-14.74107,-34.43965,44.20749,-14.45485,17.63664,289.6115,347.8317,17.637,-70.389,-12.168,51.50316,347.2127,322.732,51.503,-12.787,-37.268,19.53971,290.409,353.3004,19.54,-69.591,-6.7,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.275332
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.657,Far,-13.653,28.162,-15.9911,291.8184,483.6654,491.9269,-34.44406,44.78786,-14.60981,-34.57276,43.91924,-14.76302,-34.51752,44.1713,-14.46129,17.93604,280.5519,349.6318,17.936,-79.44801,-10.368,50.4989,333.5479,322.7368,50.499,-26.452,-37.263,22.89831,283.3114,354.8923,22.898,-76.689,-5.108,-35.2027,43.19149,-14.69835,0,0,0,0,0,0,,,,1.392651
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.69109,Far,-13.653,28.162,-15.9911,291.9311,483.7462,492.0111,-34.51851,44.74908,-14.60773,-34.63165,43.88087,-14.78206,-34.60746,44.07901,-14.44697,19.57799,275.8615,351.0493,19.578,-84.13901,-8.951,50.1875,322.1,323.0344,50.187,-37.9,-36.966,33.45973,280.1849,348.6652,33.46,-79.815,-11.335,-35.27301,43.15483,-14.68328,0,0,0,0,0,0,,,,1.505314
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.70731,Far,-13.653,28.162,-15.9911,292.0663,483.8349,492.1045,-34.58812,44.6874,-14.60826,-34.66175,43.81256,-14.8122,-34.66302,43.90918,-14.43267,21.24648,270.508,351.3033,21.246,-89.492,-8.697001,52.16489,313.9152,323.0899,52.165,-46.085,-36.91,52.74195,281.613,353.8214,52.742,-78.387,-6.179,-35.33774,43.09592,-14.67211,0,0,0,0,0,0,,,,1.640592
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.69481,Far,-13.653,28.162,-15.9911,292.1832,483.9154,492.1929,-34.63144,44.61132,-14.59912,-34.64408,43.72341,-14.83134,-34.64853,43.75659,-14.41763,24.79296,270.1428,350.7245,24.793,-89.857,-9.275001,50.89125,309.0927,318.9562,50.891,-50.907,-41.044,67.44599,295.1361,13.0605,67.44601,-64.86401,13.061,-35.3769,43.02664,-14.66126,0,0,0,0,0,0,,,,1.757455
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.65976,Far,-13.653,28.162,-15.9911,292.313,484.0062,492.3015,-34.66455,44.51011,-14.57816,-34.67212,43.64723,-14.82471,-34.61491,43.645,-14.40192,31.8125,271.7536,349.7063,31.813,-88.246,-10.294,50.3443,306.2565,319.8166,50.344,-53.743,-40.183,72.59669,310.1706,33.22044,72.597,-49.829,33.22,-35.40171,42.94117,-14.64384,0,0,0,0,0,0,,,,1.887289
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.62842,Far,-13.653,28.162,-15.9911,292.4262,484.0827,492.389,-34.68819,44.42717,-14.56352,-34.67866,43.5713,-14.81813,-34.60934,43.57063,-14.38955,35.81307,272.0832,348.9675,35.813,-87.91701,-11.033,52.42775,309.1623,320.8793,52.428,-50.838,-39.121,72.91255,304.9548,22.66234,72.913,-55.045,22.662,-35.41947,42.86797,-14.63055,0,0,0,0,0,0,,,,2.000519
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.58856,Far,-13.653,28.162,-15.9911,292.5583,484.1688,492.4897,-34.71191,44.33002,-14.5528,-34.68789,43.48582,-14.80285,-34.59845,43.48134,-14.37264,42.17327,269.1094,346.717,42.173,-90.89101,-13.283,54.94107,314.9081,323.6602,54.941,-45.092,-36.34,74.7994,313.0631,31.19236,74.799,-46.937,31.192,-35.4387,42.78541,-14.61556,0,0,0,0,0,0,,,,2.132651
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.54839,Far,-13.653,28.162,-15.9911,292.6811,484.2528,492.5844,-34.73096,44.23798,-14.5421,-34.71044,43.40595,-14.78142,-34.59313,43.39651,-14.35952,45.98195,266.0087,344.456,45.982,-93.991,-15.544,54.40534,317.7864,323.7958,54.405,-42.214,-36.204,75.69093,317.9653,37.77589,75.691,-42.035,37.776,-35.4536,42.70419,-14.60022,0,0,0,0,0,0,,,,2.255409
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.50719,Far,-13.653,28.162,-15.9911,292.8072,484.3408,492.6771,-34.74631,44.14807,-14.52509,-34.72455,43.31903,-14.76018,-34.59573,43.31192,-14.34704,47.57911,267.2441,344.5349,47.579,-92.756,-15.465,54.20464,320.5701,324.6898,54.205,-39.43,-35.31,75.9353,316.9478,36.73407,75.93501,-43.052,36.734,-35.46822,42.61893,-14.58435,0,0,0,0,0,0,,,,2.381455
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.46774,Far,-13.653,28.162,-15.9911,292.9299,484.4235,492.7652,-34.76022,44.06261,-14.50899,-34.7398,43.23735,-14.74282,-34.60336,43.23182,-14.33334,49.22123,267.401,343.8555,49.221,-92.59901,-16.145,54.74951,320.8801,325.0879,54.75,-39.12,-34.912,76.00623,317.5072,36.16423,76.006,-42.493,36.164,-35.48185,42.53861,-14.56975,0,0,0,0,0,0,,,,2.504207
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.42736,Far,-13.653,28.162,-15.9911,293.0611,484.511,492.857,-34.77482,43.97402,-14.48975,-34.75787,43.15242,-14.72235,-34.61439,43.14802,-14.31206,50.26935,267.7081,343.6265,50.269,-92.29201,-16.374,54.63368,321.6373,324.8241,54.634,-38.363,-35.176,75.3947,319.0297,36.13538,75.395,-40.97,36.135,-35.49626,42.45382,-14.55351,0,0,0,0,0,0,,,,2.635375
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.39099,Far,-13.653,28.162,-15.9911,293.1823,484.5933,492.9416,-34.7884,43.89302,-14.46983,-34.77295,43.073,-14.70423,-34.62548,43.06804,-14.29571,50.4208,268.3626,343.3481,50.421,-91.637,-16.652,54.76734,322.8668,324.9081,54.767,-37.133,-35.092,75.47665,319.0282,36.18383,75.47701,-40.972,36.184,-35.50981,42.37419,-14.53797,0,0,0,0,0,0,,,,2.756599
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.35325,Far,-13.653,28.162,-15.9911,293.3,484.6744,493.0244,-34.79906,43.8133,-14.45011,-34.78825,42.99495,-14.68663,-34.63824,42.99008,-14.28206,50.76434,270.0079,343.4895,50.764,-89.992,-16.51,54.74757,323.1164,324.7282,54.748,-36.884,-35.272,75.5139,318.0558,34.09148,75.514,-41.944,34.091,-35.52319,42.29565,-14.52259,0,0,0,0,0,0,,,,2.8742
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.31077,Far,-13.653,28.162,-15.9911,293.4307,484.764,493.1152,-34.80925,43.72569,-14.42867,-34.80566,42.90895,-14.6674,-34.64844,42.90299,-14.26483,51.36199,271.1546,342.7431,51.362,-88.845,-17.257,54.79929,324.2425,324.3761,54.799,-35.758,-35.624,75.44286,318.816,33.25552,75.443,-41.184,33.256,-35.53828,42.20898,-14.50586,0,0,0,0,0,0,,,,3.004979
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.27397,Far,-13.653,28.162,-15.9911,293.5515,484.8437,493.1955,-34.81816,43.64902,-14.40685,-34.81982,42.83375,-14.65177,-34.65479,42.82468,-14.25015,51.08735,272.7675,342.3732,51.087,-87.233,-17.627,54.99278,326.3026,324.0062,54.993,-33.697,-35.994,75.62486,321.0826,34.64945,75.625,-38.917,34.649,-35.55117,42.13188,-14.4906,0,0,0,0,0,0,,,,3.125726
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.22728,Far,-13.653,28.162,-15.9911,293.6857,484.9362,493.2918,-34.82249,43.56004,-14.37157,-34.83758,42.74934,-14.63376,-34.65776,42.73009,-14.23843,50.17756,278.1573,341.2115,50.178,-81.843,-18.788,54.97415,327.1916,323.7108,54.974,-32.808,-36.289,76.08111,321.567,33.07313,76.081,-38.433,33.073,-35.56526,42.04215,-14.47283,0,0,0,0,0,0,,,,3.259904
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.16082,Far,-13.653,28.162,-15.9911,293.8188,485.0338,493.4073,-34.8101,43.45822,-14.32044,-34.85649,42.6597,-14.61672,-34.6443,42.62359,-14.2273,52.1473,291.09,339.9152,52.147,-68.91,-20.085,55.1166,328.3315,323.517,55.117,-31.668,-36.483,77.49944,333.1356,41.13773,77.499,-26.864,41.138,-35.57805,41.94709,-14.45469,0,0,0,0,0,0,,,,3.393065
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.06234,Far,-13.653,28.162,-15.9911,293.952,485.1644,493.563,-34.7846,43.31791,-14.2592,-34.87289,42.53813,-14.58997,-34.63069,42.4868,-14.20923,55.95562,309.6114,343.6972,55.956,-50.389,-16.303,56.0315,332.6219,323.2172,56.031,-27.378,-36.783,77.95174,343.9528,44.99225,77.952,-16.047,44.992,-35.58802,41.81962,-14.42864,0,0,0,0,0,0,,,,3.526241
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,25.93672,Far,-13.653,28.162,-15.9911,294.0862,485.3457,493.7625,-34.7589,43.12998,-14.19834,-34.88936,42.36924,-14.54856,-34.61761,42.30003,-14.18027,58.87642,323.3792,346.9094,58.876,-36.621,-13.091,57.95858,340.834,322.9964,57.959,-19.166,-37.004,77.70461,350.4052,41.96483,77.705,-9.595,41.965,-35.59719,41.64233,-14.3918,0,0,0,0,0,0,,,,3.660524
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,25.79512,Far,-13.653,28.162,-15.9911,294.2123,485.5565,493.9872,-34.73193,42.9147,-14.14052,-34.90404,42.16956,-14.49081,-34.59879,42.08571,-14.14551,60.72238,332.3275,346.3491,60.722,-27.673,-13.651,58.66769,349.4713,322.399,58.668,-10.529,-37.601,77.51754,0.9895771,45.40779,77.51801,0.9900001,45.408,-35.60109,41.4365,-14.34656,0,0,0,0,0,0,,,,3.786643
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,25.65211,Far,-13.653,28.162,-15.9911,294.3271,485.7849,494.22,-34.70986,42.68873,-14.09016,-34.90961,41.94918,-14.42843,-34.57787,41.85824,-14.10604,61.11711,335.9532,345.2929,61.117,-24.047,-14.707,59.05753,355.4526,321.8452,59.057,-4.547,-38.155,77.52505,7.30295,45.77767,77.525,7.303,45.778,-35.59723,41.21347,-14.29758,0,0,0,0,0,0,,,,3.901403
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,25.52283,Far,-13.653,28.162,-15.9911,294.4485,486.0024,494.435,-34.69298,42.47846,-14.04862,-34.90965,41.73632,-14.36533,-34.55767,41.64572,-14.07012,60.31496,337.8186,344.2759,60.315,-22.181,-15.724,58.52502,0.4205082,321.217,58.525,0.421,-38.783,77.46088,9.937426,44.23718,77.46101,9.937,44.237,-35.59065,41.00104,-14.25102,0,0,0,0,0,0,,,,4.022742
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,25.38727,Far,-13.653,28.162,-15.9911,294.5695,486.2397,494.6672,-34.6784,42.25099,-14.00453,-34.90124,41.50209,-14.30365,-34.53267,41.41573,-14.03151,59.35796,340.7427,345.5882,59.358,-19.257,-14.412,57.37966,2.090348,321.0244,57.38,2.09,-38.976,77.6432,16.55469,49.10537,77.64301,16.555,49.105,-35.5792,40.76945,-14.2009,0,0,0,0,0,0,,,,4.143825
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,25.24758,Far,-13.653,28.162,-15.9911,294.704,486.4857,494.9081,-34.66239,42.01517,-13.9576,-34.88704,41.25798,-14.2493,-34.50772,41.17857,-13.98674,58.0322,343.3319,346.6508,58.032,-16.668,-13.349,57.63334,1.990654,322.4282,57.633,1.991,-37.572,77.63217,20.78655,50.47178,77.632,20.787,50.472,-35.56263,40.52896,-14.15144,0,0,0,0,0,0,,,,4.278286
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,25.10476,Far,-13.653,28.162,-15.9911,294.8316,486.7381,495.1577,-34.64585,41.77118,-13.90797,-34.86983,41.00985,-14.19506,-34.48653,40.93293,-13.94051,57.23353,343.9427,346.8314,57.234,-16.057,-13.169,57.63078,2.889522,322.8042,57.631,2.89,-37.196,78.1717,23.30772,52.6881,78.172,23.308,52.688,-35.54248,40.28223,-14.10212,0,0,0,0,0,0,,,,4.405859
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,24.96465,Far,-13.653,28.162,-15.9911,294.9612,486.9913,495.4092,-34.63162,41.52527,-13.85711,-34.85567,40.76135,-14.14328,-34.47469,40.6848,-13.89582,56.0579,344.3113,347.1038,56.058,-15.689,-12.896,57.61395,2.966344,322.9343,57.614,2.966,-37.066,78.92442,21.58955,51.8982,78.924,21.59,51.898,-35.52306,40.03411,-14.05565,0,0,0,0,0,0,,,,4.535445
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,24.83603,Far,-13.653,28.162,-15.9911,295.0948,487.2324,495.6494,-34.62307,41.2896,-13.81143,-34.84765,40.52531,-14.0968,-34.47299,40.44809,-13.85513,55.79491,343.4699,346.4117,55.795,-16.53,-13.588,57.85778,2.83669,323.3611,57.858,2.837,-36.639,80.01038,16.92536,48.3553,80.01,16.925,48.355,-35.508,39.7971,-14.01403,0,0,0,0,0,0,,,,4.669075
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,24.71097,Far,-13.653,28.162,-15.9911,295.2209,487.4733,495.8922,-34.61885,41.05082,-13.76776,-34.84355,40.28953,-14.05137,-34.47281,40.21188,-13.81482,56.4029,343.3372,346.3548,56.403,-16.663,-13.645,58.09299,3.33634,323.9556,58.093,3.336,-36.044,80.57861,11.52195,43.93174,80.579,11.522,43.932,-35.49762,39.55962,-13.97479,0,0,0,0,0,0,,,,4.7952
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,24.58137,Far,-13.653,28.162,-15.9911,295.3497,487.7264,496.147,-34.61373,40.8006,-13.72014,-34.83656,40.04097,-14.00407,-34.45383,39.96139,-13.7673,56.71662,342.8735,346.7125,56.717,-17.127,-13.288,58.24965,3.00007,324.1652,58.25,3,-35.835,79.17529,26.43967,59.95658,79.175,26.44,59.957,-35.48503,39.31021,-13.93353,0,0,0,0,0,0,,,,4.924009
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,24.44701,Far,-13.653,28.162,-15.9911,295.4839,487.977,496.3999,-34.59945,40.55265,-13.67288,-34.81935,39.79515,-13.95771,-34.43343,39.71608,-13.7216,57.26487,342.0947,346.6976,57.265,-17.905,-13.302,58.37601,3.22297,324.5337,58.376,3.223,-35.466,79.65223,26.29192,60.56779,79.652,26.292,60.568,-35.46384,39.06397,-13.89222,0,0,0,0,0,0,,,,5.058214
R_3QPOWnKrUNYFVA5,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,24.31388,Far,-13.653,28.162,-15.9911,295.6172,488.2312,496.6567,-34.58687,40.30053,-13.6259,-34.80329,39.54487,-13.91388,-34.42,39.46641,-13.67819,57.95274,341.9324,347.0469,57.953,-18.068,-12.953,58.69864,3.293695,324.895,58.699,3.294,-35.105,80.2228,22.56691,57.19216,80.22301,22.567,57.192,-35.4451,38.81378,-13.85143,0,0,0,0,0,0,,,,5.191517
