userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7221068,Close,-13.054,40.693,-5.5109,355.4391,669.961,684.2966,-13.27789,40.70245,-6.197355,-13.35022,39.80267,-6.036053,-13.12787,40.46365,-5.862263,15.34093,27.0504,359.6619,15.341,27.05,-0.338,44.28915,64.67239,305.3409,44.289,64.672,-54.659,330.5056,10.42768,35.99356,-29.494,10.428,35.994,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,10.54951
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7249945,Close,-13.054,40.693,-5.5109,355.5552,669.961,684.3045,-13.284,40.70721,-6.198298,-13.36204,39.81177,-6.032149,-13.10911,40.54031,-5.747228,14.11456,24.52627,359.0443,14.115,24.526,-0.956,41.73252,58.7132,305.5751,41.733,58.713,-54.425,325.8445,8.33427,72.86476,-34.156,8.334001,72.86501,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,10.66559
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7262805,Close,-13.054,40.693,-5.5109,355.6682,669.961,684.31,-13.28835,40.71048,-6.198109,-13.39589,39.81517,-6.036484,-13.08833,40.56203,-5.631776,13.03939,22.14851,359.4017,13.039,22.149,-0.598,40.86507,50.93024,305.3969,40.865,50.93,-54.603,334.7907,1.396475,128.0186,-25.209,1.396,128.019,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,10.77851
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7245715,Close,-13.054,40.693,-5.5109,355.7973,669.961,684.316,-13.29224,40.71348,-6.194877,-13.4583,39.80341,-6.061299,-13.07736,40.56912,-5.564736,11.94381,20.26651,358.6492,11.944,20.267,-1.351,44.86334,40.41673,304.4944,44.863,40.417,-55.506,341.1793,2.352654,152.3745,-18.821,2.353,152.374,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,10.90769
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7208217,Close,-13.054,40.693,-5.5109,355.9272,669.961,684.3251,-13.29866,40.71355,-6.188619,-13.51776,39.79138,-6.102461,-13.08899,40.56339,-5.549716,11.45054,18.10421,358.9032,11.451,18.104,-1.097,49.83265,30.87125,303.3759,49.833,30.871,-56.624,344.0797,1.403421,172.387,-15.92,1.403,172.387,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,11.03764
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7211841,Close,-13.054,40.693,-5.5109,356.0596,669.961,684.329,-13.30148,40.71267,-6.188007,-13.55022,39.78436,-6.143992,-13.09028,40.56013,-5.546881,11.75214,17.35818,358.6434,11.752,17.358,-1.357,54.27314,27.11113,303.5744,54.273,27.111,-56.426,341.9892,1.764118,174.1028,-18.011,1.764,174.103,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,11.17
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7221886,Close,-13.054,40.693,-5.5109,356.1946,669.961,684.331,-13.30053,40.71352,-6.189395,-13.55039,39.78252,-6.153337,-13.08026,40.56621,-5.550146,11.19581,19.13127,358.2548,11.196,19.131,-1.745,55.96629,27.78543,305.143,55.966,27.785,-54.857,338.3949,2.79277,174.7317,-21.605,2.793,174.732,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,11.30496
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7235845,Close,-13.054,40.693,-5.5109,356.3158,669.961,684.3335,-13.29934,40.71329,-6.191321,-13.52941,39.79073,-6.118023,-13.07561,40.57119,-5.552838,11.32081,20.50627,357.3671,11.321,20.506,-2.633,51.30442,28.88264,305.5015,51.304,28.883,-54.499,335.9781,3.464314,174.7119,-24.022,3.464,174.712,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,11.42619
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.725853,Close,-13.054,40.693,-5.5109,356.4436,669.961,684.3363,-13.29885,40.71398,-6.193885,-13.50242,39.80947,-6.069443,-13.07881,40.57399,-5.554428,11.09095,21.83866,356.925,11.091,21.839,-3.075,44.19406,30.15562,304.9483,44.194,30.156,-55.052,335.2912,2.615498,176.753,-24.709,2.615,176.753,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,11.55399
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7281876,Close,-13.054,40.693,-5.5109,356.56,669.961,684.3387,-13.30018,40.71401,-6.195891,-13.4843,39.8237,-6.039722,-13.08027,40.57274,-5.555803,11.02236,22.16222,356.4597,11.022,22.162,-3.54,40.00944,32.03909,304.3412,40.009,32.039,-55.659,335.7303,2.856946,175.5233,-24.27,2.857,175.523,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,11.67032
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7299062,Close,-13.054,40.693,-5.5109,356.675,669.961,684.3405,-13.30087,40.714,-6.197471,-13.48203,39.82439,-6.036988,-13.08092,40.56975,-5.557113,11.0957,22.35811,356.4059,11.096,22.358,-3.594,40.05811,33.35734,303.679,40.058,33.357,-56.321,336.7079,3.170568,174.1028,-23.292,3.171,174.103,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,11.78536
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,3,Task3,0.7309978,Close,-13.054,40.693,-5.5109,356.7509,669.961,684.3417,-13.30127,40.71441,-6.198473,-13.48862,39.82026,-6.044737,-13.07963,40.56912,-5.557967,10.98245,22.344,356.3359,10.982,22.344,-3.664,41.68321,33.79399,303.5132,41.683,33.794,-56.487,336.8872,3.163013,174.2961,-23.113,3.163,174.296,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,submission,,,11.86123
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,13.54232,Far,-22.867,31.792,-9.703745,356.7968,669.961,684.3417,-13.30138,40.71443,-6.198935,-13.49453,39.81696,-6.051348,-13.07792,40.56784,-5.55838,10.89021,22.34154,356.3104,10.89,22.342,-3.69,42.88,33.68593,303.3995,42.88,33.686,-56.6,337.0532,3.344774,174.1205,-22.947,3.345,174.12,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,0.0459848
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,13.54206,Far,-22.867,31.792,-9.703745,356.9078,669.961,684.3417,-13.30171,40.71418,-6.19839,-13.51425,39.81038,-6.068285,-13.07272,40.56456,-5.558695,11.01049,22.15917,356.3736,11.01,22.159,-3.626,45.60981,31.90081,302.8337,45.61,31.901,-57.166,337.8701,3.78735,173.6958,-22.13,3.787,173.696,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,0.1569815
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,13.54085,Far,-22.867,31.792,-9.703745,357.035,669.961,684.3417,-13.30327,40.71306,-6.195988,-13.53179,39.8043,-6.084804,-13.07171,40.56419,-5.561971,11.67883,21.83725,356.8256,11.679,21.837,-3.174,47.74392,29.91783,302.2213,47.744,29.918,-57.779,336.631,4.250447,167.5367,-23.369,4.25,167.537,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,0.2841294
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,13.53735,Far,-22.867,31.792,-9.703745,357.1549,669.961,684.3417,-13.3098,40.71293,-6.191356,-13.53739,39.79778,-6.090814,-13.1032,40.56074,-5.622882,11.9192,24.12919,358.0166,11.919,24.129,-1.983,47.53859,26.70283,303.1223,47.539,26.703,-56.878,322.2249,7.049994,110.6547,-37.775,7.05,110.655,-13.55984,39.05063,-6.044511,0,0,0,0,0,0,,,,0.4040448
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,18.51029,Far,-22.867,31.792,-9.703745,357.2829,669.961,684.3417,-34.91146,44.87226,-14.84851,-35.12981,43.95154,-14.76279,-34.73203,44.61914,-14.41342,10.07052,28.27769,1.977682,10.071,28.278,1.978,46.69018,25.93294,305.6351,46.69,25.933,-54.365,322.8581,8.153801,44.3856,-37.142,8.154,44.386,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5320344
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,18.4791,Far,-22.867,31.792,-9.703745,357.4515,669.961,684.3417,-34.87152,44.86787,-14.8409,-35.12399,43.94462,-14.78295,-34.77319,44.3307,-14.62444,11.11455,43.69048,3.967899,11.115,43.69,3.968,51.36998,34.04328,307.6828,51.37,34.043,-52.317,357.8722,356.018,1.498555,-2.128,-3.982,1.499,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7007248
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,18.36833,Far,-22.867,31.792,-9.703745,357.6189,670.0256,684.4051,-34.78172,44.81549,-14.78546,-35.08915,43.8995,-14.67472,-34.61212,44.10832,-14.7072,16.10669,69.1411,2.117992,16.107,69.14101,2.118,57.34186,47.50027,305.1581,57.342,47.5,-54.842,33.03927,39.81118,352.3589,33.039,39.811,-7.641,-35.12809,43.16722,-14.62281,0,0,0,0,0,0,,,,0.8680587
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,18.00347,Far,-22.867,31.792,-9.703745,357.7852,670.3832,684.7802,-34.49958,44.58933,-14.70739,-34.76549,43.70348,-14.48343,-34.21979,43.86513,-14.74258,25.47667,86.14053,4.062273,25.477,86.14101,4.062,55.38696,62.51964,300.507,55.387,62.52,-59.493,29.00143,88.06342,359.2162,29.001,88.063,-0.784,-34.86985,42.96319,-14.50653,0,0,0,0,0,0,,,,1.034361
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,17.60747,Far,-22.867,31.792,-9.703745,357.9512,670.7942,685.2103,-34.14934,44.34127,-14.72847,-34.29179,43.50176,-14.43858,-33.87574,43.6142,-14.80974,34.64579,79.67168,1.612471,34.646,79.672,1.612,45.57655,70.02232,296.1488,45.577,70.022,-63.851,35.3844,91.30923,0.4282745,35.384,91.30901,0.428,-34.52911,42.73629,-14.52997,0,0,0,0,0,0,,,,1.200354
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,17.27747,Far,-22.867,31.792,-9.703745,358.0855,671.1279,685.5575,-33.86911,44.13761,-14.70881,-33.91344,43.33492,-14.43324,-33.64093,43.4046,-14.7899,38.01201,73.69565,359.9235,38.012,73.69601,-0.07700001,35.95761,76.06791,299.1253,35.958,76.068,-60.875,37.21968,83.81648,0.3034037,37.22,83.816,0.303,-34.25895,42.54103,-14.51965,0,0,0,0,0,0,,,,1.334632
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,16.93532,Far,-22.867,31.792,-9.703745,358.2199,671.4641,685.91,-33.59406,43.92177,-14.66401,-33.59473,43.13865,-14.44325,-33.40434,43.18093,-14.73408,41.88496,71.77441,0.1023653,41.885,71.774,0.102,31.97336,82.39753,303.7385,31.973,82.398,-56.261,39.90871,79.29968,1.506774,39.909,79.3,1.507,-33.99512,42.33602,-14.48353,0,0,0,0,0,0,,,,1.46899
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,16.59666,Far,-22.867,31.792,-9.703745,358.3546,671.8009,686.2543,-33.33671,43.70211,-14.60105,-33.35411,42.91108,-14.43264,-33.16031,42.95446,-14.65293,42.20006,70.77634,1.034481,42.2,70.776,1.034,33.33103,90.67912,307.1553,33.331,90.679,-52.845,40.9616,74.23869,2.870744,40.962,74.23901,2.871,-33.74557,42.11713,-14.42684,0,0,0,0,0,0,,,,1.603709
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,16.20901,Far,-22.867,31.792,-9.703745,358.5162,672.1891,686.6451,-33.05528,43.44777,-14.50729,-33.14926,42.62811,-14.33698,-32.87244,42.6982,-14.54921,42.01963,66.6455,359.9069,42.02,66.646,-0.093,41.85679,87.55863,306.1408,41.857,87.55901,-53.859,41.3357,72.12361,1.836829,41.336,72.124,1.837,-33.46574,41.8618,-14.3419,0,0,0,0,0,0,,,,1.76534
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,15.84499,Far,-22.867,31.792,-9.703745,358.6517,672.5543,687.0117,-32.79358,43.20914,-14.41285,-32.96907,42.37267,-14.22774,-32.6081,42.46146,-14.44932,42.06583,64.5974,0.03975515,42.066,64.597,0.04,49.46981,76.38412,301.3753,49.47,76.384,-58.625,40.64789,70.37823,359.2166,40.648,70.37801,-0.7830001,-33.204,41.62276,-14.25469,0,0,0,0,0,0,,,,1.900811
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,15.48741,Far,-22.867,31.792,-9.703745,358.8031,672.9141,687.3714,-32.53942,42.97439,-14.31441,-32.77675,42.13816,-14.13106,-32.35438,42.22532,-14.34654,42.26801,63.11732,359.3541,42.268,63.117,-0.646,52.53179,66.92646,299.7281,52.532,66.926,-60.272,40.57221,69.14547,358.999,40.572,69.145,-1.001,-32.94731,41.38843,-14.16145,0,0,0,0,0,0,,,,2.052252
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,15.07302,Far,-22.867,31.792,-9.703745,358.9608,673.3351,687.7881,-32.24714,42.69932,-14.20256,-32.49753,41.86378,-14.02826,-32.06292,41.94635,-14.22888,42.1175,63.43075,359.8524,42.118,63.431,-0.148,52.75603,63.61218,300.6673,52.756,63.612,-59.333,41.12497,68.87803,358.2996,41.125,68.87801,-1.7,-32.6495,41.11317,-14.0479,0,0,0,0,0,0,,,,2.20998
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,14.74095,Far,-22.867,31.792,-9.703745,359.1178,673.6767,688.1216,-32.01697,42.47551,-14.11242,-32.23806,41.64467,-13.94207,-31.83302,41.71383,-14.13539,41.45924,61.37061,358.5066,41.459,61.371,-1.493,49.67994,66.43123,302.3377,49.68,66.431,-57.662,42.22394,68.23405,357.0574,42.224,68.234,-2.943,-32.41138,40.88679,-13.95449,0,0,0,0,0,0,,,,2.366963
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,14.31493,Far,-22.867,31.792,-9.703745,359.2853,674.1108,688.5493,-31.7232,42.18657,-13.99769,-31.90867,41.36632,-13.81521,-31.54072,41.423,-14.01251,40.59243,60.98142,358.6057,40.592,60.981,-1.394,44.88134,68.18431,302.6056,44.881,68.18401,-57.394,42.01989,66.74506,356.275,42.02,66.745,-3.725,-32.11318,40.59588,-13.83253,0,0,0,0,0,0,,,,2.534503
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,13.91022,Far,-22.867,31.792,-9.703745,359.4503,674.5164,688.9556,-31.44563,41.9133,-13.88236,-31.6268,41.09786,-13.69664,-31.26555,41.14957,-13.89334,41.12925,60.77559,358.2619,41.129,60.776,-1.738,44.21076,68.70872,302.4119,44.211,68.709,-57.588,42.00407,66.32976,356.7164,42.004,66.33,-3.284,-31.83647,40.32463,-13.71248,0,0,0,0,0,0,,,,2.699458
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,13.51053,Far,-22.867,31.792,-9.703745,359.6159,674.9148,689.3568,-31.1722,41.64532,-13.7621,-31.3743,40.82407,-13.58583,-30.99582,40.88178,-13.77506,41.32174,60.8905,358.1562,41.322,60.89,-1.844,46.71167,68.61328,302.749,46.712,68.61301,-57.251,42.07827,65.89152,356.3527,42.078,65.89201,-3.647,-31.56631,40.05738,-13.59287,0,0,0,0,0,0,,,,2.865103
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,13.18801,Far,-22.867,31.792,-9.703745,359.7506,675.2388,689.6806,-30.95238,41.42896,-13.66346,-31.17062,40.60056,-13.49305,-30.77363,40.66329,-13.68076,41.04306,61.17079,358.4153,41.043,61.171,-1.585,49.24881,68.16434,302.812,49.249,68.164,-57.188,42.39466,67.3801,357.0867,42.395,67.38,-2.913,-31.34702,39.83971,-13.49548,0,0,0,0,0,0,,,,2.999839
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,12.79187,Far,-22.867,31.792,-9.703745,359.9138,675.6388,690.0788,-30.67852,41.16106,-13.55509,-30.89495,40.33194,-13.3822,-30.48985,40.39493,-13.57633,40.66013,60.48994,358.477,40.66,60.49,-1.523,48.95562,66.94501,302.5228,48.956,66.945,-57.477,41.86458,70.06799,357.9493,41.865,70.068,-2.051,-31.07167,39.57034,-13.38775,0,0,0,0,0,0,,,,3.163112
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,12.47551,Far,-22.867,31.792,-9.703745,360.0481,675.9604,690.3975,-30.45616,40.94643,-13.47728,-30.65796,40.12036,-13.29921,-30.26123,40.18092,-13.49423,40.51023,60.32345,358.7509,40.51,60.323,-1.249,47.34237,67.09656,302.5892,47.342,67.097,-57.411,41.82281,70.64487,359.5294,41.823,70.645,-0.471,-30.84637,39.35558,-13.30655,0,0,0,0,0,0,,,,3.2974
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,12.10588,Far,-22.867,31.792,-9.703745,360.1998,676.337,690.7704,-30.1939,40.69756,-13.38614,-30.38142,39.87294,-13.20592,-29.99342,39.93407,-13.39716,39.99917,60.54225,358.6877,39.999,60.542,-1.312,45.90064,68.24256,303.1168,45.901,68.243,-56.883,41.38103,70.27457,359.4066,41.381,70.275,-0.5930001,-30.58174,39.10498,-13.21197,0,0,0,0,0,0,,,,3.449062
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,11.80002,Far,-22.867,31.792,-9.703745,360.3342,676.6469,691.0792,-29.97534,40.49358,-13.30854,-30.16118,39.66937,-13.12855,-29.77176,39.73286,-13.31947,39.9391,60.71548,358.5848,39.939,60.715,-1.415,45.74897,68.68002,303.1321,45.749,68.68,-56.868,40.76057,70.59201,359.4586,40.761,70.592,-0.541,-30.36208,38.90103,-13.13356,0,0,0,0,0,0,,,,3.583504
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,11.42281,Far,-22.867,31.792,-9.703745,360.5152,677.029,691.4615,-29.69957,40.24775,-13.21043,-29.89275,39.42226,-13.03308,-29.49147,39.49424,-13.22369,40.44044,60.87341,358.904,40.44,60.873,-1.096,46.80978,68.68397,302.9157,46.81,68.68401,-57.084,38.29425,71.00846,357.005,38.294,71.008,-2.995,-30.0847,38.65676,-13.03642,0,0,0,0,0,0,,,,3.764469
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,11.07281,Far,-22.867,31.792,-9.703745,360.6494,677.3867,691.8186,-29.43431,40.02792,-13.11657,-29.63284,39.19945,-12.941,-29.22547,39.27396,-13.13174,40.01583,60.98171,359.0512,40.016,60.982,-0.9490001,47.61464,68.53357,302.8175,47.615,68.534,-57.182,37.9959,71.0729,357.0452,37.996,71.07301,-2.955,-29.8187,38.43567,-12.945,0,0,0,0,0,0,,,,3.898751
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,10.75639,Far,-22.867,31.792,-9.703745,360.7783,677.7086,692.1418,-29.1943,39.82879,-13.03169,-29.3929,39.00032,-12.85626,-28.9833,39.07654,-13.04908,40.15879,60.89391,359.4883,40.159,60.894,-0.512,47.63005,68.14096,302.5633,47.63,68.14101,-57.437,38.16465,71.61583,357.0798,38.165,71.616,-2.92,-29.57863,38.23735,-12.86366,0,0,0,0,0,0,,,,4.027633
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,10.4449,Far,-22.867,31.792,-9.703745,360.9132,678.028,692.4607,-28.95688,39.63243,-12.94981,-29.1494,38.80328,-12.77495,-28.74359,38.88026,-12.96842,39.95317,60.71787,359.7863,39.953,60.718,-0.214,47.07623,68.18027,302.7466,47.076,68.18,-57.253,38.07722,71.38882,357.3123,38.077,71.389,-2.688,-29.34028,38.04042,-12.78355,0,0,0,0,0,0,,,,4.162501
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,10.09276,Far,-22.867,31.792,-9.703745,361.0743,678.3903,692.8215,-28.68836,39.40926,-12.85859,-28.8715,38.57887,-12.68359,-28.47188,38.65649,-12.87602,39.47501,60.93257,0.1041626,39.475,60.933,0.104,46.25053,68.51655,303.0629,46.251,68.51701,-56.937,38.27579,71.19136,357.5389,38.276,71.191,-2.461,-29.07092,37.81596,-12.69209,0,0,0,0,0,0,,,,4.323619
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,9.737827,Far,-22.867,31.792,-9.703745,361.2254,678.757,693.1862,-28.4164,39.18283,-12.77052,-28.59406,38.35234,-12.59305,-28.19586,38.43169,-12.78724,39.23466,61.09385,0.1652035,39.235,61.094,0.165,45.86996,68.84455,303.2526,45.87,68.845,-56.747,37.99014,71.94129,357.7362,37.99,71.941,-2.264,-28.79741,37.58952,-12.60088,0,0,0,0,0,0,,,,4.47477
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,9.408561,Far,-22.867,31.792,-9.703745,361.3824,679.0969,693.5255,-28.16253,38.97281,-12.68944,-28.34207,38.14219,-12.51053,-27.94281,38.22053,-12.70826,39.29797,61.21499,0.07172311,39.298,61.215,0.072,46.14528,68.83672,303.1255,46.145,68.83701,-56.874,38.32616,72.38766,357.7054,38.326,72.388,-2.295,-28.54312,37.37952,-12.51863,0,0,0,0,0,0,,,,4.631747
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,9.027374,Far,-22.867,31.792,-9.703745,361.5395,679.4905,693.9188,-27.86956,38.72684,-12.59784,-28.05311,37.8961,-12.41986,-27.65326,37.97143,-12.61906,39.58493,61.29496,0.1628294,39.585,61.295,0.163,46.50085,68.7503,302.8756,46.501,68.75,-57.124,39.96708,72.93974,358.1869,39.967,72.94,-1.813,-28.24976,37.13399,-12.42637,0,0,0,0,0,0,,,,4.788796
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,8.718878,Far,-22.867,31.792,-9.703745,361.6794,679.8074,694.235,-27.64443,38.5157,-12.52987,-27.82912,37.68445,-12.35288,-27.43382,37.75274,-12.55449,39.54917,61.35106,0.1666518,39.549,61.351,0.167,46.71379,68.81227,303.0072,46.714,68.812,-56.993,42.85396,73.3776,358.9436,42.854,73.37801,-1.056,-28.02369,36.92287,-12.35744,0,0,0,0,0,0,,,,4.92871
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,8.408249,Far,-22.867,31.792,-9.703745,361.8105,680.127,694.5535,-27.42014,38.29895,-12.46549,-27.60308,37.46842,-12.28803,-27.20988,37.53506,-12.49095,39.67547,61.01697,0.09186295,39.675,61.017,0.09200001,46.39865,68.64646,302.938,46.399,68.646,-57.062,43.18672,73.84115,0.3531241,43.187,73.841,0.353,-27.79807,36.70628,-12.29171,0,0,0,0,0,0,,,,5.059837
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,8.099551,Far,-22.867,31.792,-9.703745,361.9388,680.4451,694.8699,-27.20052,38.08005,-12.40259,-27.38307,37.24823,-12.22446,-26.99187,37.31311,-12.4267,39.35441,61.02653,0.04310172,39.354,61.027,0.043,46.39545,68.64645,302.9348,46.395,68.646,-57.065,44.93857,73.44714,0.8349099,44.939,73.44701,0.835,-27.57757,36.48624,-12.22733,0,0,0,0,0,0,,,,5.188047
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,7.796878,Far,-22.867,31.792,-9.703745,362.0796,680.7551,695.1791,-26.99327,37.85848,-12.3425,-27.17614,37.02689,-12.16412,-26.78649,37.08846,-12.36585,39.29947,60.82839,359.8991,39.299,60.828,-0.101,46.42348,68.56729,302.8919,46.423,68.567,-57.108,46.75199,74.23573,3.207548,46.752,74.236,3.208,-27.36978,36.26441,-12.1664,0,0,0,0,0,0,,,,5.328889
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,7.488317,Far,-22.867,31.792,-9.703745,362.2134,681.0699,695.4946,-26.78581,37.62809,-12.28405,-26.97043,36.79694,-12.10671,-26.58096,36.85684,-12.30821,39.37542,60.57896,359.7996,39.375,60.579,-0.2,46.50243,68.34711,302.9254,46.502,68.347,-57.075,47.14643,74.62663,3.539483,47.146,74.62701,3.539,-27.16272,36.03426,-12.10907,0,0,0,0,0,0,,,,5.462757
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,7.185898,Far,-22.867,31.792,-9.703745,362.3428,681.3791,695.8044,-26.58204,37.40186,-12.22667,-26.76949,36.57002,-12.05061,-26.37703,36.63185,-12.2502,39.42844,60.67896,359.9024,39.428,60.679,-0.098,46.773,68.26761,302.8349,46.773,68.26801,-57.165,46.70409,74.48218,2.584536,46.704,74.482,2.585,-26.95947,35.8083,-12.05284,0,0,0,0,0,0,,,,5.592052
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,6.885513,Far,-22.867,31.792,-9.703745,362.4793,681.687,696.1129,-26.37794,37.17809,-12.16823,-26.56609,36.34568,-11.99292,-26.17239,36.40896,-12.19066,39.35909,60.88066,0.01744458,39.359,60.881,0.017,46.85767,68.33656,302.8869,46.858,68.33701,-57.113,46.72216,74.25847,2.455504,46.722,74.258,2.456,-26.75599,35.5844,-11.99592,0,0,0,0,0,0,,,,5.728601
R_u38BXIwC4FIf597,Control,Trial2,All,Complexity,Freefly,4,Task4,6.58885,Far,-22.867,31.792,-9.703745,362.6124,681.9912,696.4179,-26.17648,36.95676,-12.10907,-26.36216,36.12456,-11.93432,-25.97032,36.1878,-12.13254,39.38701,60.77232,0.1255634,39.387,60.772,0.126,46.60902,68.32237,302.9865,46.609,68.32201,-57.013,46.74881,74.52966,2.929508,46.749,74.53001,2.93,-26.55526,35.36296,-11.93944,0,0,0,0,0,0,,,,5.861713
