userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.50996,Far,-13.054,40.693,-5.5109,315.4519,590.4997,603.972,-35.06934,44.78453,-15.47696,-34.91005,44.42129,-15.23571,-34.54747,44.32304,-15.33895,21.58962,45.61386,1.477914,21.59,45.614,1.478,333.6849,43.29555,0.7450206,-26.315,43.296,0.7450001,7.100214,64.91759,4.400497,7.1,64.91801,4.4,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.263769
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.50909,Far,-13.054,40.693,-5.5109,315.6104,590.4997,603.9791,-35.07044,44.77997,-15.47427,-34.87343,44.43575,-15.2493,-34.59584,44.31598,-15.33376,23.5431,45.04749,3.187176,23.543,45.048,3.187,330.1925,50.59254,359.1715,-29.807,50.593,-0.8280001,3.41626,60.3432,2.161876,3.416,60.343,2.162,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.422215
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.50365,Far,-13.054,40.693,-5.5109,315.769,590.4997,603.9866,-35.06362,44.7786,-15.47652,-34.85966,44.43504,-15.26166,-34.64232,44.30086,-15.34034,23.99293,48.3793,2.566591,23.993,48.379,2.567,330.6321,52.34964,0.3349001,-29.368,52.35,0.335,1.815753,58.37076,0.2832667,1.816,58.371,0.283,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.580902
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.5027,Far,-13.054,40.693,-5.5109,315.9062,590.4997,603.9922,-35.06103,44.78326,-15.47797,-34.8549,44.43267,-15.26649,-34.66573,44.28751,-15.3499,21.64079,50.82579,2.972281,21.641,50.826,2.972,331.7977,52.01418,1.146756,-28.202,52.014,1.147,1.974715,57.49054,0.6859267,1.975,57.491,0.686,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.71812
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.50449,Far,-13.054,40.693,-5.5109,316.0363,590.4997,603.9971,-35.061,44.7871,-15.48087,-34.85033,44.4324,-15.27001,-34.67587,44.27903,-15.3639,19.38877,52.89835,2.729736,19.389,52.898,2.73,331.1795,52.76865,0.3053922,-28.821,52.769,0.305,1.735486,57.752,1.685573,1.735,57.752,1.686,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.84819
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.50915,Far,-13.054,40.693,-5.5109,316.1728,590.4997,604.0035,-35.06372,44.79133,-15.4846,-34.84315,44.43747,-15.27658,-34.68037,44.27047,-15.37874,16.69567,54.08063,2.507056,16.696,54.081,2.507,330.3754,54.66253,0.4320696,-29.625,54.663,0.432,2.62978,58.63913,1.75038,2.63,58.639,1.75,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.984655
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.51293,Far,-13.054,40.693,-5.5109,316.3111,590.4997,604.0076,-35.06655,44.79288,-15.48699,-34.83836,44.44391,-15.28295,-34.68366,44.26494,-15.39008,15.69087,54.43211,2.153574,15.691,54.432,2.154,329.3703,56.20238,0.541586,-30.63,56.202,0.5420001,3.209006,59.7294,1.810684,3.209,59.729,1.811,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.122971
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.51423,Far,-13.054,40.693,-5.5109,316.4384,590.4997,604.0093,-35.06766,44.79347,-15.4875,-34.83663,44.44604,-15.28916,-34.68792,44.26269,-15.39366,15.04065,55.18205,2.310434,15.041,55.182,2.31,328.5942,58.38581,0.967236,-31.406,58.386,0.9670001,3.745062,59.73108,0.04929608,3.745,59.731,0.049,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.250257
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.51374,Far,-13.054,40.693,-5.5109,316.5744,590.4997,604.0101,-35.06721,44.79344,-15.48731,-34.83521,44.44717,-15.29132,-34.68744,44.26424,-15.39438,15.27878,55.45109,2.122149,15.279,55.451,2.122,329.0606,58.35935,0.3938355,-30.939,58.359,0.394,3.356415,59.41084,0.3554326,3.356,59.411,0.355,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.386266
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.51286,Far,-13.054,40.693,-5.5109,316.7126,590.4997,604.0114,-35.06615,44.7932,-15.48756,-34.83478,44.44878,-15.28972,-34.68499,44.26676,-15.39522,15.31656,55.54641,2.005568,15.317,55.546,2.006,329.203,57.63213,0.6934079,-30.797,57.632,0.693,3.013699,59.95134,-0.00109242,3.014,59.951,-0.001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.524503
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.51239,Far,-13.054,40.693,-5.5109,316.8497,590.4997,604.0129,-35.06542,44.79267,-15.48825,-34.83414,44.45087,-15.28884,-34.68318,44.26952,-15.39639,15.72155,55.49286,1.618655,15.722,55.493,1.619,328.6146,57.88118,359.9857,-31.385,57.881,-0.014,2.487307,60.09867,359.8326,2.487,60.099,-0.167,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.661648
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.51229,Far,-13.054,40.693,-5.5109,317.0167,590.4997,604.0149,-35.06475,44.79317,-15.48926,-34.83395,44.45235,-15.28736,-34.68238,44.2709,-15.3979,15.48138,55.86436,1.49082,15.481,55.864,1.491,328.5218,57.28194,358.8813,-31.478,57.282,-1.119,2.320671,60.3882,359.6548,2.321,60.388,-0.345,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.828633
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.51202,Far,-13.054,40.693,-5.5109,317.1116,590.4997,604.0156,-35.06357,44.79354,-15.48975,-34.83268,44.45331,-15.28732,-34.68095,44.26885,-15.39941,15.33212,56.25852,1.329913,15.332,56.258,1.33,328.8851,57.4817,359.5866,-31.115,57.482,-0.413,2.698907,60.76035,359.0918,2.699,60.76,-0.9080001,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,3.923539
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Teleport,3,Task3,24.51202,Far,-13.054,40.693,-5.5109,317.1116,590.4997,604.0156,-35.06357,44.79354,-15.48975,-34.83268,44.45331,-15.28732,-34.68095,44.26885,-15.39941,15.33212,56.25852,1.329913,15.332,56.258,1.33,328.8851,57.4817,359.5866,-31.115,57.482,-0.413,2.698907,60.76035,359.0918,2.699,60.76,-0.9080001,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,3.923539
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,24.51128,Far,-13.054,40.693,-5.5109,317.1907,590.4997,604.0169,-35.06323,44.79369,-15.48993,-34.83249,44.45324,-15.288,-34.68025,44.26775,-15.40064,15.42869,56.40408,1.36047,15.429,56.404,1.36,328.9947,57.46682,0.2171903,-31.005,57.467,0.217,2.938481,61.10865,359.1967,2.938,61.109,-0.803,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.002684
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,24.51005,Far,-13.054,40.693,-5.5109,317.3288,590.4997,604.019,-35.06157,44.79324,-15.49074,-34.83155,44.45263,-15.28895,-34.67814,44.26328,-15.40514,15.56893,57.13698,1.186631,15.569,57.137,1.187,329.1275,57.58968,0.7222684,-30.873,57.59,0.7220001,3.769783,61.91073,359.0777,3.77,61.911,-0.9220001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.140756
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,24.50858,Far,-13.054,40.693,-5.5109,317.4973,590.4997,604.0236,-35.05842,44.79409,-15.49374,-34.83393,44.44927,-15.28769,-34.67125,44.25475,-15.41055,15.2157,60.18819,0.9260372,15.216,60.188,0.9260001,329.252,57.2693,0.4810638,-30.748,57.269,0.481,7.282061,63.75595,356.2892,7.282001,63.756,-3.711,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.309284
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,24.50718,Far,-13.054,40.693,-5.5109,317.6354,590.4997,604.0268,-35.05636,44.79353,-15.49507,-34.84377,44.43958,-15.28418,-34.6493,44.24648,-15.4102,15.81472,61.7038,0.4517749,15.815,61.704,0.452,330.6996,56.59209,359.8935,-29.3,56.592,-0.107,10.64571,65.93255,356.317,10.646,65.93301,-3.683,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.447324
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,24.22875,Far,-13.054,40.693,-5.5109,317.799,590.7759,604.3065,-34.80674,44.73533,-15.38564,-34.63377,44.37033,-15.16719,-34.30799,44.21276,-15.25355,15.85934,62.64941,0.8857979,15.859,62.649,0.886,331.1979,55.01643,359.5993,-28.802,55.016,-0.401,12.486,66.99582,2.833646,12.486,66.996,2.834,-34.91582,43.14787,-14.59578,0,0,0,0,0,0,,,,4.610958
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,23.87973,Far,-13.054,40.693,-5.5109,317.9334,591.124,604.6572,-34.49216,44.65075,-15.25683,-34.36602,44.27199,-15.03287,-33.9598,44.1481,-15.09935,15.59502,63.7992,359.413,15.595,63.799,-0.587,332.4696,52.47974,359.1974,-27.53,52.48,-0.803,17.83487,65.48007,6.093837,17.835,65.48,6.094,-34.60479,43.06189,-14.46585,0,0,0,0,0,0,,,,4.745347
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,23.51,Far,-13.054,40.693,-5.5109,318.0697,591.4916,605.0292,-34.16299,44.55145,-15.11523,-34.07854,44.16076,-14.87661,-33.61544,44.07431,-14.94423,15.71098,62.72529,0.3444104,15.711,62.725,0.344,335.0689,45.62775,359.0712,-24.931,45.628,-0.929,13.29753,66.9622,2.828026,13.298,66.96201,2.828,-34.28001,42.96351,-14.32515,0,0,0,0,0,0,,,,4.881614
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,23.11558,Far,-13.054,40.693,-5.5109,318.2256,591.882,605.4248,-33.80867,44.45862,-14.96575,-33.75389,44.0657,-14.71468,-33.26434,43.97812,-14.78676,16.37361,61.38771,0.08318219,16.374,61.388,0.083,336.0012,40.69895,358.621,-23.999,40.699,-1.379,13.5619,66.92947,3.675495,13.562,66.929,3.675,-33.93203,42.87226,-14.17345,0,0,0,0,0,0,,,,5.037568
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,22.76371,Far,-13.054,40.693,-5.5109,318.3609,592.2308,605.7776,-33.492,44.37812,-14.83262,-33.44385,43.98964,-14.57772,-32.95276,43.89358,-14.65236,16.80962,61.26534,0.03043283,16.81,61.265,0.03,335.0223,38.92677,358.3858,-24.978,38.927,-1.614,13.05553,67.07925,2.326753,13.056,67.079,2.327,-33.6199,42.79247,-14.03963,0,0,0,0,0,0,,,,5.172881
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,22.3942,Far,-13.054,40.693,-5.5109,318.4952,592.5999,606.1486,-33.15896,44.28867,-14.69577,-33.10705,43.90619,-14.44062,-32.62544,43.79269,-14.51923,17.23734,61.91412,359.9815,17.237,61.914,-0.018,334.234,39.24459,359.8432,-25.766,39.245,-0.157,14.56262,67.69147,2.490203,14.563,67.691,2.49,-33.28899,42.70417,-13.90211,0,0,0,0,0,0,,,,5.307232
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,22.01218,Far,-13.054,40.693,-5.5109,318.6254,592.9843,606.5331,-32.81345,44.18858,-14.55973,-32.75736,43.80883,-14.30726,-32.28146,43.68549,-14.39019,17.51313,62.1302,359.9925,17.513,62.13,-0.007,333.6291,40.27407,359.6314,-26.371,40.274,-0.369,15.28364,69.06173,2.162553,15.284,69.062,2.163,-32.94324,42.60511,-13.7663,0,0,0,0,0,0,,,,5.437411
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,21.59811,Far,-13.054,40.693,-5.5109,318.7809,593.4031,606.9507,-32.43762,44.07673,-14.41618,-32.38153,43.69772,-14.16638,-31.90677,43.57193,-14.25072,17.65662,62.21031,0.04458676,17.657,62.21,0.045,333.4952,40.44418,359.8932,-26.505,40.444,-0.107,15.19447,68.89825,2.520984,15.194,68.898,2.521,-32.56598,42.49347,-13.62272,0,0,0,0,0,0,,,,5.592901
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,21.15095,Far,-13.054,40.693,-5.5109,318.9361,593.8571,607.4009,-32.03217,43.9616,-14.2578,-31.97488,43.5839,-14.00906,-31.49904,43.46577,-14.09025,17.61705,62.37124,0.03105957,17.617,62.371,0.031,333.2217,40.83757,0.07518608,-26.778,40.838,0.075,13.34368,68.02713,2.692834,13.344,68.027,2.693,-32.15718,42.37832,-13.4625,0,0,0,0,0,0,,,,5.748055
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,20.697,Far,-13.054,40.693,-5.5109,319.0974,594.3164,607.8564,-31.62021,43.86077,-14.09153,-31.56087,43.48191,-13.84354,-31.0854,43.375,-13.92045,17.47091,62.65071,0.07228892,17.471,62.651,0.072,333.3042,41.60341,359.8877,-26.696,41.603,-0.112,11.57633,67.37522,2.536932,11.576,67.375,2.537,-31.74196,42.27736,-13.29409,0,0,0,0,0,0,,,,5.909319
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,20.18163,Far,-13.054,40.693,-5.5109,319.2508,594.8336,608.3724,-31.15335,43.76531,-13.89377,-31.09464,43.38472,-13.6462,-30.61892,43.28917,-13.71994,17.32365,62.81187,0.06621448,17.324,62.812,0.066,333.6443,41.44328,0.09295177,-26.356,41.443,0.093,9.284054,66.54578,2.201102,9.284,66.54601,2.201,-31.27425,42.18145,-13.09541,0,0,0,0,0,0,,,,6.062717
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,19.78279,Far,-13.054,40.693,-5.5109,319.4054,595.2335,608.7714,-30.7903,43.70748,-13.73863,-30.73264,43.32886,-13.49099,-30.25388,43.24447,-13.56136,17.73116,62.7581,359.9348,17.731,62.758,-0.06500001,333.4697,41.33785,0.1553259,-26.53,41.338,0.155,7.162069,66.35593,1.630276,7.162,66.356,1.63,-30.91075,42.12429,-12.93886,0,0,0,0,0,0,,,,6.217375
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,19.353,Far,-13.054,40.693,-5.5109,319.5395,595.6651,609.2015,-30.39883,43.65439,-13.56855,-30.34115,43.27685,-13.32102,-29.86043,43.19367,-13.39206,17.59868,62.76029,359.8768,17.599,62.76,-0.123,333.2079,41.30976,0.3796601,-26.792,41.31,0.38,7.072791,66.61918,1.850093,7.073,66.619,1.85,-30.51832,42.0711,-12.76711,0,0,0,0,0,0,,,,6.351459
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,18.90459,Far,-13.054,40.693,-5.5109,319.7102,596.1157,609.6505,-29.98817,43.5961,-13.39693,-29.93015,43.2178,-13.14812,-29.44913,43.13013,-13.22325,17.20792,63.05045,359.8455,17.208,63.05,-0.155,333.2765,41.16394,0.6130096,-26.724,41.164,0.613,7.932892,67.25723,1.430504,7.933001,67.257,1.431,-30.10689,42.01248,-12.59275,0,0,0,0,0,0,,,,6.522125
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,18.42158,Far,-13.054,40.693,-5.5109,319.8736,596.5999,610.134,-29.54561,43.52607,-13.21513,-29.48633,43.14859,-12.96679,-29.00863,43.05457,-13.04385,17.25309,63.15118,359.6974,17.253,63.151,-0.303,333.2831,41.60539,0.4089624,-26.717,41.605,0.409,8.605636,67.4353,1.221005,8.606,67.43501,1.221,-29.66475,41.94274,-12.40844,0,0,0,0,0,0,,,,6.68551
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,18.02804,Far,-13.054,40.693,-5.5109,320.0082,596.9941,610.528,-29.18497,43.46687,-13.06788,-29.12434,43.09107,-12.82033,-28.64891,42.99438,-12.89688,17.27992,63.33728,359.6209,17.28,63.337,-0.379,333.1345,42.13619,0.5366649,-26.865,42.136,0.537,8.592811,67.48193,1.112502,8.593,67.482,1.113,-29.30474,41.88346,-12.25894,0,0,0,0,0,0,,,,6.820097
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,17.65,Far,-13.054,40.693,-5.5109,320.1415,597.3738,610.9065,-28.8389,43.40989,-12.92561,-28.77582,43.03537,-12.67952,-28.30281,42.93759,-12.75446,17.17535,63.31929,359.7663,17.175,63.319,-0.234,332.9672,42.88569,359.9337,-27.033,42.886,-0.066,8.490344,67.38612,1.196745,8.490001,67.386,1.197,-28.95819,41.82705,-12.11468,0,0,0,0,0,0,,,,6.953397
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,17.26665,Far,-13.054,40.693,-5.5109,320.2755,597.7585,611.2902,-28.48849,43.35227,-12.78014,-28.42325,42.97803,-12.53567,-27.95288,42.87822,-12.61037,16.9959,63.51987,359.8314,16.996,63.52,-0.169,333.1024,43.55283,359.8811,-26.898,43.553,-0.119,8.61339,67.30786,1.337968,8.613001,67.30801,1.338,-28.60719,41.76978,-11.96782,0,0,0,0,0,0,,,,7.087408
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,16.88005,Far,-13.054,40.693,-5.5109,320.4116,598.1458,611.6772,-28.13602,43.29111,-12.6326,-28.06953,42.91877,-12.3897,-27.60239,42.81483,-12.46512,17.33656,63.49981,0.103837,17.337,63.5,0.104,333.1329,43.98596,359.9286,-26.867,43.986,-0.071,8.874832,67.31445,1.49635,8.875,67.314,1.496,-28.25415,41.71093,-11.82011,0,0,0,0,0,0,,,,7.22344
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,16.49802,Far,-13.054,40.693,-5.5109,320.5367,598.5291,612.0596,-27.78829,43.22961,-12.48594,-27.72011,42.85698,-12.24334,-27.25746,42.74929,-12.31979,17.46997,63.52446,0.3329556,17.47,63.524,0.333,333.4715,44.06627,359.9216,-26.529,44.066,-0.078,9.341496,67.01546,1.546583,9.342,67.015,1.547,-27.90546,41.65068,-11.67293,0,0,0,0,0,0,,,,7.348468
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,16.04566,Far,-13.054,40.693,-5.5109,320.6979,598.9824,612.5124,-27.37828,43.15231,-12.31016,-27.30812,42.78123,-12.06883,-26.84969,42.66761,-12.14676,17.69692,63.46386,0.6488208,17.697,63.464,0.649,333.7131,44.39515,359.9018,-26.287,44.395,-0.098,9.885236,66.85777,2.229433,9.885,66.858,2.229,-27.49432,41.57487,-11.49766,0,0,0,0,0,0,,,,7.509691
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,15.66742,Far,-13.054,40.693,-5.5109,320.8246,599.3618,612.8909,-27.03652,43.08561,-12.16167,-26.96387,42.71687,-11.92049,-26.50976,42.60117,-11.99702,17.96643,63.24761,0.6727065,17.966,63.248,0.673,333.6899,44.76904,359.8363,-26.31,44.769,-0.164,9.755094,66.19436,2.263348,9.755,66.194,2.263,-27.15144,41.50996,-11.34888,0,0,0,0,0,0,,,,7.636481
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,15.28961,Far,-13.054,40.693,-5.5109,320.9616,599.7408,613.2689,-26.69662,43.02067,-12.00958,-26.62082,42.65563,-11.7686,-26.17125,42.53577,-11.84391,18.01104,63.21593,0.9046589,18.011,63.216,0.905,333.2748,45.32366,359.623,-26.725,45.324,-0.377,9.683794,65.77406,2.23837,9.684,65.774,2.238,-26.81042,41.4458,-11.19631,0,0,0,0,0,0,,,,7.773408
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,14.89445,Far,-13.054,40.693,-5.5109,321.096,600.1357,613.6642,-26.34165,42.95364,-11.84907,-26.26474,42.59153,-11.60872,-25.81729,42.46804,-11.68449,18.27242,63.44848,1.123566,18.272,63.448,1.124,332.7821,45.79824,359.6387,-27.218,45.798,-0.361,9.816738,65.69827,2.137085,9.817,65.69801,2.137,-26.45598,41.37901,-11.03563,0,0,0,0,0,0,,,,7.907816
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,14.52114,Far,-13.054,40.693,-5.5109,321.2282,600.5073,614.0377,-26.006,42.88796,-11.69889,-25.93041,42.52541,-11.45827,-25.48326,42.39846,-11.53876,18.78999,63.25298,1.075433,18.79,63.253,1.075,333.008,44.95438,0.06905157,-26.992,44.954,0.06900001,10.23818,66.05074,2.471429,10.238,66.051,2.471,-26.12192,41.31463,-10.88611,0,0,0,0,0,0,,,,8.040064
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,14.13518,Far,-13.054,40.693,-5.5109,321.3643,600.8926,614.424,-25.65794,42.81905,-11.54613,-25.5843,42.45486,-11.30575,-25.13787,42.32594,-11.38757,18.8608,63.54169,0.9601674,18.861,63.542,0.96,333.1874,44.8123,0.2297357,-26.813,44.812,0.23,10.24584,66.00762,2.2215,10.246,66.008,2.221,-25.7753,41.24582,-10.73246,0,0,0,0,0,0,,,,8.17614
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,13.74888,Far,-13.054,40.693,-5.5109,321.498,601.2775,614.8107,-25.30906,42.75138,-11.39378,-25.2352,42.38701,-11.15337,-24.79023,42.25861,-11.23521,19.00439,63.9855,0.651115,19.004,63.985,0.651,333.2011,45.07788,0.07924193,-26.799,45.078,0.079,9.754495,66.34773,2.014494,9.755,66.348,2.014,-25.42874,41.17849,-10.57918,0,0,0,0,0,0,,,,8.309834
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,13.368,Far,-13.054,40.693,-5.5109,321.6331,601.6588,615.1922,-24.96157,42.68997,-11.24896,-24.88717,42.32859,-11.00764,-24.43972,42.19978,-11.09448,19.21489,64.78543,0.3391386,19.215,64.785,0.339,332.5594,45.07807,0.3927957,-27.441,45.078,0.393,8.729687,68.26128,1.835155,8.73,68.261,1.835,-25.08217,41.11709,-10.43268,0,0,0,0,0,0,,,,8.444906
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,12.97862,Far,-13.054,40.693,-5.5109,321.7839,602.0502,615.5831,-24.60038,42.63125,-11.1117,-24.52417,42.27011,-10.86949,-24.07471,42.14089,-10.96565,19.11703,65.30014,0.03876199,19.117,65.3,0.039,332.4169,45.25481,0.5340114,-27.583,45.255,0.534,8.564462,70.01151,1.57683,8.564,70.012,1.577,-24.72089,41.05829,-10.29395,0,0,0,0,0,0,,,,8.595792
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,12.53531,Far,-13.054,40.693,-5.5109,321.9169,602.4965,616.0288,-24.18593,42.56464,-10.96171,-24.1086,42.20271,-10.71963,-23.65964,42.07387,-10.82204,19.21759,65.62065,359.8379,19.218,65.621,-0.162,332.4554,45.46507,0.6425607,-27.545,45.465,0.643,8.478037,70.04066,1.472575,8.478001,70.041,1.473,-24.30602,40.99183,-10.14335,0,0,0,0,0,0,,,,8.728727
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,12.14401,Far,-13.054,40.693,-5.5109,322.0759,602.8892,616.4222,-23.82041,42.50987,-10.82694,-23.74297,42.14818,-10.58679,-23.30132,42.02004,-10.69035,19.32831,65.91841,359.8024,19.328,65.91801,-0.198,332.3471,45.62906,0.7424954,-27.653,45.629,0.742,6.89481,68.59242,1.968964,6.895,68.592,1.969,-23.94126,40.93708,-10.0087,0,0,0,0,0,0,,,,8.887769
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,11.72159,Far,-13.054,40.693,-5.5109,322.2079,603.3121,616.8464,-23.42807,42.46074,-10.6732,-23.35063,42.09977,-10.43314,-22.91592,41.96925,-10.538,19.81672,65.75419,359.6463,19.817,65.75401,-0.354,332.4186,45.79369,0.7426249,-27.581,45.794,0.743,6.293971,68.27268,0.2543308,6.294,68.273,0.254,-23.5505,40.88824,-9.854242,0,0,0,0,0,0,,,,9.019749
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,11.34501,Far,-13.054,40.693,-5.5109,322.342,603.6903,617.2249,-23.07781,42.41897,-10.5362,-23.00011,42.05919,-10.29539,-22.56985,41.92211,-10.40417,19.72088,65.84924,359.444,19.721,65.84901,-0.5560001,332.0399,45.91749,0.5825008,-27.96,45.918,0.583,6.358086,68.94653,0.3091177,6.358,68.94701,0.309,-23.20077,40.84619,-9.716396,0,0,0,0,0,0,,,,9.153935
R_pAwvrWhcgXlY7SN,Control,Trial2,All,Complexity,Freefly,3,Task3,10.89354,Far,-13.054,40.693,-5.5109,322.5096,604.144,617.6791,-22.65627,42.3728,-10.37339,-22.57928,42.01114,-10.13195,-22.15751,41.87675,-10.24012,19.89467,65.58727,359.0593,19.895,65.58701,-0.941,332.3439,45.38998,0.5457602,-27.656,45.39,0.546,5.022289,67.74368,359.5448,5.022,67.744,-0.455,-22.77988,40.80016,-9.553341,0,0,0,0,0,0,,,,9.321538
