userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.4178,Far,-14.307,44.482,-5.3009,472.2372,681.63,706.8898,-34.54885,44.83631,-14.92896,-34.61133,44.10435,-14.67314,-34.27565,44.16292,-14.91287,10.35616,58.02107,4.530993,10.356,58.021,4.531,3.100461,30.01666,346.8915,3.1,30.017,-13.109,14.12613,59.3711,3.764429,14.126,59.371,3.764,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.753908
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.42298,Far,-14.307,44.482,-5.3009,472.3766,681.63,706.9041,-34.54795,44.83897,-14.94281,-34.64506,44.03778,-14.7063,-34.23857,44.17606,-14.93405,8.22984,61.56881,2.599368,8.23,61.569,2.599,13.38572,34.49789,339.1975,13.386,34.498,-20.802,11.20081,66.67445,4.169364,11.201,66.674,4.169,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.89338
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.42666,Far,-14.307,44.482,-5.3009,472.5112,681.63,706.9091,-34.55009,44.84076,-14.94682,-34.68452,43.99402,-14.72999,-34.2205,44.18595,-14.95085,7.146408,61.99751,1.558179,7.146,61.997,1.558,21.8628,33.25554,335.4897,21.863,33.256,-24.51,8.832998,70.1647,4.399729,8.833,70.165,4.4,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.027946
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.427,Far,-14.307,44.482,-5.3009,472.6472,681.63,706.9219,-34.5536,44.83163,-14.94056,-34.69469,43.98885,-14.73317,-34.2199,44.18888,-14.95696,11.94158,59.43255,3.101336,11.942,59.433,3.101,23.24122,32.49697,334.6122,23.241,32.497,-25.388,7.763325,70.71049,4.882327,7.763,70.71001,4.882,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.163888
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.42999,Far,-14.307,44.482,-5.3009,472.7779,681.63,706.9985,-34.5758,44.77021,-14.90283,-34.64333,44.03807,-14.68763,-34.2405,44.17992,-14.9412,44.51255,30.6578,358.5965,44.513,30.658,-1.403,13.17579,35.1202,339.5273,13.176,35.12,-20.473,9.196814,65.34281,5.65661,9.197001,65.343,5.657,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.294615
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.44237,Far,-14.307,44.482,-5.3009,472.942,681.63,707.0223,-34.59149,44.77526,-14.89848,-34.57596,44.14338,-14.64252,-34.26723,44.16934,-14.92725,40.94693,24.00807,358.9046,40.947,24.008,-1.095,356.1212,35.4731,345.0953,-3.879,35.473,-14.905,10.74339,61.12572,3.327693,10.743,61.126,3.328,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.458681
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.44082,Far,-14.307,44.482,-5.3009,473.0717,681.63,707.0281,-34.58887,44.77979,-14.90024,-34.55837,44.16454,-14.6395,-34.27542,44.16548,-14.92267,39.03541,28.24871,0.6142099,39.035,28.249,0.614,352.7098,35.02965,343.9442,-7.29,35.03,-16.056,11.5365,59.28262,3.768389,11.537,59.283,3.768,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.588433
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.43853,Far,-14.307,44.482,-5.3009,473.2519,681.63,707.0307,-34.58681,44.78048,-14.89922,-34.55448,44.15388,-14.64316,-34.26529,44.17318,-14.9243,38.8012,28.75524,0.5795122,38.801,28.755,0.58,354.6288,34.80468,343.6671,-5.371,34.805,-16.333,10.47902,60.1479,4.021965,10.479,60.148,4.022,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.768589
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.43468,Far,-14.307,44.482,-5.3009,473.4284,681.63,707.0347,-34.58362,44.78079,-14.89696,-34.55664,44.14857,-14.64173,-34.26072,44.1744,-14.92673,38.71355,29.4775,0.8525888,38.714,29.478,0.853,355.6718,34.18485,343.4617,-4.328,34.185,-16.538,10.29254,60.92167,4.005527,10.293,60.922,4.006,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.945108
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.43112,Far,-14.307,44.482,-5.3009,473.5619,681.63,707.0388,-34.58006,44.78104,-14.89342,-34.55784,44.15139,-14.63868,-34.26165,44.1707,-14.92472,38.63443,28.78419,0.5423092,38.634,28.784,0.5420001,355.6026,34.16734,345.6312,-4.397,34.167,-14.369,11.03948,60.50863,4.148267,11.039,60.509,4.148,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,8.078557
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.43112,Far,-14.307,44.482,-5.3009,473.5619,681.63,707.0388,-34.58006,44.78104,-14.89342,-34.55784,44.15139,-14.63868,-34.26165,44.1707,-14.92472,38.63443,28.78419,0.5423092,38.634,28.784,0.5420001,355.6026,34.16734,345.6312,-4.397,34.167,-14.369,11.03948,60.50863,4.148267,11.039,60.509,4.148,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,8.078557
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.42995,Far,-14.307,44.482,-5.3009,473.6047,681.63,707.0399,-34.58006,44.78104,-14.89342,-34.55784,44.15139,-14.63868,-34.26165,44.1707,-14.92472,38.63443,28.78419,0.5423092,38.634,28.784,0.5420001,355.6026,34.16734,345.6312,-4.397,34.167,-14.369,11.03948,60.50863,4.148267,11.039,60.509,4.148,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.121443
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.42754,Far,-14.307,44.482,-5.3009,473.7807,681.63,707.0428,-34.57795,44.77991,-14.89226,-34.5567,44.15101,-14.63833,-34.26139,44.17048,-14.92141,39.02072,28.74274,0.3088967,39.021,28.743,0.309,355.4055,35.02046,344.9592,-4.595,35.02,-15.041,10.98156,60.20438,3.969697,10.982,60.204,3.97,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.297403
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.427,Far,-14.307,44.482,-5.3009,473.9615,681.63,707.0447,-34.57811,44.77938,-14.89069,-34.55567,44.13272,-14.63111,-34.26101,44.16974,-14.91922,39.19714,27.82005,0.1370741,39.197,27.82,0.137,4.802212,32.54492,339.6169,4.802,32.545,-20.383,11.10861,59.91845,3.927381,11.109,59.918,3.927,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.47822
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.42661,Far,-14.307,44.482,-5.3009,474.1012,681.63,707.0464,-34.57829,44.77847,-14.88941,-34.55951,44.13966,-14.63293,-34.26103,44.16973,-14.9183,39.50036,26.75019,359.6341,39.5,26.75,-0.366,2.211588,33.14297,344.0169,2.212,33.143,-15.983,11.00659,59.71706,3.967526,11.007,59.717,3.968,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.617929
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.42747,Far,-14.307,44.482,-5.3009,474.2347,681.63,707.048,-34.57934,44.77859,-14.8892,-34.56289,44.1461,-14.63361,-34.26154,44.16931,-14.91913,39.36331,26.54094,359.6272,39.363,26.541,-0.373,359.2906,32.67241,345.9334,-0.7090001,32.672,-14.067,10.99921,59.70588,3.871185,10.999,59.706,3.871,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.751431
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.42901,Far,-14.307,44.482,-5.3009,474.3729,681.63,707.0497,-34.58072,44.77876,-14.88988,-34.56629,44.14705,-14.63392,-34.26144,44.16857,-14.92142,39.36243,26.2267,359.5942,39.362,26.227,-0.406,358.3583,31.54205,345.9381,-1.642,31.542,-14.062,11.11068,59.9599,3.919569,11.111,59.96,3.92,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.889624
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.43109,Far,-14.307,44.482,-5.3009,474.5088,681.63,707.052,-34.58253,44.77958,-14.8909,-34.56823,44.14746,-14.63605,-34.26132,44.16926,-14.92333,39.01126,26.08656,359.6442,39.011,26.087,-0.356,357.3954,31.18968,345.6439,-2.605,31.19,-14.356,11.00129,60.18108,3.828919,11.001,60.181,3.829,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.025491
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.43307,Far,-14.307,44.482,-5.3009,474.6432,681.63,707.0556,-34.5834,44.78151,-14.89364,-34.56839,44.14538,-14.64012,-34.26041,44.17132,-14.92465,38.42162,26.90354,0.2991134,38.422,26.904,0.299,357.3966,31.63204,345.7454,-2.603,31.632,-14.255,10.76818,60.58865,3.644994,10.768,60.589,3.645,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.159913
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.42747,Far,-14.307,44.482,-5.3009,474.8102,681.63,707.0823,-34.57226,44.80284,-14.90338,-34.5726,44.1285,-14.653,-34.25716,44.17944,-14.92466,28.3359,39.02763,7.002428,28.336,39.028,7.002,0.1818165,33.26982,344.7988,0.182,33.27,-15.201,13.65434,62.2112,356.993,13.654,62.211,-3.007,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.326974
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.4293,Far,-14.307,44.482,-5.3009,474.9677,681.63,707.1385,-34.55841,44.84314,-14.93539,-34.59562,44.06607,-14.69284,-34.23692,44.21803,-14.91888,6.755999,56.99958,5.598882,6.756001,57,5.599,9.877912,37.5763,341.8941,9.878,37.576,-18.106,5.725626,63.96685,354.5056,5.726,63.967,-5.494,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.484468
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.43571,Far,-14.307,44.482,-5.3009,475.1255,681.63,707.1534,-34.55846,44.84355,-14.95019,-34.64132,43.99891,-14.73464,-34.22062,44.21169,-14.91398,5.673795,61.73631,3.141218,5.674,61.736,3.141,21.92588,39.08912,338.0094,21.926,39.089,-21.991,10.29818,66.00929,2.190662,10.298,66.009,2.191,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.642232
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,22.32414,Far,-14.307,44.482,-5.3009,475.2764,681.7433,707.2695,-34.4575,44.82206,-14.90345,-34.56845,43.96054,-14.70169,-34.12268,44.18029,-14.86539,4.804429,61.90591,2.633625,4.804,61.906,2.634,25.34052,39.52575,336.4412,25.341,39.526,-23.559,11.25992,64.83538,3.656569,11.26,64.83501,3.657,-35.05896,43.18557,-14.66377,0,0,0,0,0,0,,,,9.793138
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,21.93382,Far,-14.307,44.482,-5.3009,475.4349,682.1391,707.6671,-34.10466,44.74134,-14.73898,-34.21223,43.88651,-14.53632,-33.77616,44.08097,-14.71096,4.888702,61.75306,2.622144,4.889,61.753,2.622,23.39795,41.23804,334.5715,23.398,41.238,-25.429,13.56467,66.29888,5.59797,13.565,66.299,5.598,-34.70713,43.10504,-14.50163,0,0,0,0,0,0,,,,9.951632
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,21.43864,Far,-14.307,44.482,-5.3009,475.6182,682.6471,708.1765,-33.65336,44.61843,-14.53751,-33.74277,43.77391,-14.33257,-33.33419,43.95469,-14.5082,4.916803,61.91703,2.421037,4.917,61.917,2.421,20.20406,44.27826,334.72,20.204,44.278,-25.28,13.06723,64.62553,3.524441,13.067,64.626,3.524,-34.25752,42.98166,-14.2999,0,0,0,0,0,0,,,,10.1349
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.95279,Far,-14.307,44.482,-5.3009,475.7716,683.1437,708.6691,-33.21667,44.54036,-14.32532,-33.29559,43.69679,-14.11834,-32.89878,43.90422,-14.28471,4.001201,62.70687,2.253669,4.001,62.707,2.254,19.52018,46.86512,334.3141,19.52,46.865,-25.686,1.753285,62.42179,2.532517,1.753,62.422,2.533,-33.819,42.9021,-14.08295,0,0,0,0,0,0,,,,10.28835
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.57609,Far,-14.307,44.482,-5.3009,475.9361,683.5271,709.0486,-32.87948,44.5458,-14.15723,-32.95901,43.70106,-13.94401,-32.55632,43.93505,-14.11056,3.459987,63.22081,2.032082,3.46,63.221,2.032,19.62499,47.25974,333.8072,19.625,47.26,-26.193,353.6906,62.79616,2.454025,-6.309,62.796,2.454,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,10.45285
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.57961,Far,-14.307,44.482,-5.3009,476.0719,683.5271,709.0532,-32.88147,44.54609,-14.16123,-32.96438,43.69882,-13.9474,-32.55692,43.93798,-14.11303,3.227505,63.25472,1.783866,3.228,63.255,1.784,20.27791,47.48633,333.2319,20.278,47.486,-26.768,353.3495,62.98635,2.931539,-6.65,62.986,2.932,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,10.58862
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.58107,Far,-14.307,44.482,-5.3009,476.2366,683.5271,709.0557,-32.88336,44.54636,-14.16064,-32.97094,43.69489,-13.95214,-32.56011,43.92457,-14.11808,3.001031,62.40036,1.912588,3.001,62.4,1.913,21.28333,47.71953,332.5196,21.283,47.719,-27.48,356.6635,63.71449,3.770697,-3.336,63.714,3.771,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,10.75329
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.57998,Far,-14.307,44.482,-5.3009,476.3748,683.5271,709.0577,-32.88288,44.5458,-14.15913,-32.97503,43.69234,-13.95358,-32.56382,43.90873,-14.11936,3.15587,62.291,2.047236,3.156,62.291,2.047,21.84985,47.66022,332.0983,21.85,47.66,-27.902,2.322438,63.56435,4.594293,2.322,63.564,4.594,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,10.8915
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.5754,Far,-14.307,44.482,-5.3009,476.5167,683.5271,709.0626,-32.8791,44.54596,-14.1564,-32.97609,43.69144,-13.95153,-32.56188,43.94992,-14.12414,3.423037,62.23773,2.120091,3.423,62.238,2.12,22.52337,47.36367,332.2469,22.523,47.364,-27.753,346.2286,66.21019,2.736077,-13.771,66.21001,2.736,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,11.03344
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.57221,Far,-14.307,44.482,-5.3009,476.7021,683.5271,709.0668,-32.87606,44.54339,-14.1554,-32.96593,43.7008,-13.94287,-32.54951,43.91913,-14.11154,5.091451,62.77374,2.160736,5.091,62.774,2.161,19.74859,47.50788,333.2995,19.749,47.508,-26.701,2.620345,64.34189,6.579369,2.62,64.342,6.579,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,11.21887
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.57052,Far,-14.307,44.482,-5.3009,476.8801,683.5271,709.0703,-32.87477,44.54055,-14.15419,-32.94298,43.72076,-13.93342,-32.5659,43.88873,-14.10258,6.514597,62.56978,2.246933,6.515,62.57,2.247,14.72023,48.62052,333.3902,14.72,48.62,-26.61,14.78965,59.22431,9.457841,14.79,59.224,9.458,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,11.39678
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.56086,Far,-14.307,44.482,-5.3009,477.0563,683.5271,709.113,-32.87537,44.50549,-14.13063,-32.91474,43.74852,-13.91285,-32.57148,43.89699,-14.09998,26.79016,52.20943,2.886801,26.79,52.209,2.887,11.0352,44.53398,340.498,11.035,44.534,-19.502,10.06682,61.34368,4.875902,10.067,61.344,4.876,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,11.573
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.56709,Far,-14.307,44.482,-5.3009,477.1885,683.5271,709.1772,-32.89631,44.45777,-14.10103,-32.86024,43.85609,-13.87596,-32.59677,43.91756,-14.08059,48.15984,25.57238,353.6253,48.16,25.572,-6.375,352.5546,41.21785,354.1359,-7.445,41.218,-5.864,0.5409237,55.36496,1.813233,0.541,55.365,1.813,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,11.70522
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.56303,Far,-14.307,44.482,-5.3009,477.3209,683.5271,709.1936,-32.89368,44.4729,-14.09711,-32.83292,43.92799,-13.87164,-32.6197,43.90767,-14.07758,42.25012,32.71684,0.5893419,42.25,32.717,0.589,342.3752,40.96262,356.7651,-17.625,40.963,-3.235,1.038031,53.44458,359.4744,1.038,53.445,-0.526,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,11.83758
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.55878,Far,-14.307,44.482,-5.3009,477.4661,683.5271,709.2002,-32.89075,44.47329,-14.09337,-32.82328,43.94543,-13.87047,-32.62715,43.90235,-14.074,42.12702,33.6631,0.3764537,42.127,33.663,0.376,340.7325,40.4915,358.3093,-19.268,40.492,-1.691,2.204749,52.25259,359.9587,2.205,52.253,-0.041,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,11.98273
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.55709,Far,-14.307,44.482,-5.3009,477.6006,683.5271,709.2029,-32.88989,44.47235,-14.09124,-32.82186,43.95042,-13.86779,-32.62123,43.91048,-14.07204,42.25361,33.45127,0.5432206,42.254,33.451,0.543,340.2086,40.27198,358.6743,-19.791,40.272,-1.326,0.4642788,52.30103,0.008677906,0.464,52.301,0.009000001,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,12.11727
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.55733,Far,-14.307,44.482,-5.3009,477.7335,683.5271,709.2045,-32.89069,44.47217,-14.09011,-32.82187,43.95384,-13.86496,-32.61708,43.91332,-14.07194,42.36279,32.80152,0.16176,42.363,32.802,0.162,339.511,40.25129,357.6518,-20.489,40.251,-2.348,359.9183,52.51458,0.1340676,-0.082,52.515,0.134,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,12.25014
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.55866,Far,-14.307,44.482,-5.3009,477.8688,683.5271,709.2064,-32.89214,44.47247,-14.09014,-32.8218,43.95783,-13.8645,-32.6168,43.91366,-14.07346,42.30711,32.24497,359.9391,42.307,32.245,-0.061,338.7959,40.44222,357.3698,-21.204,40.442,-2.63,359.8555,52.82022,359.7957,-0.145,52.82,-0.204,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,12.38543
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.56002,Far,-14.307,44.482,-5.3009,478.0031,683.5271,709.2129,-32.89307,44.47856,-14.09136,-32.82197,43.96008,-13.86565,-32.61832,43.91264,-14.07526,39.61658,32.71325,0.4097374,39.617,32.713,0.41,338.1081,40.58493,357.3366,-21.892,40.585,-2.663,359.914,52.8902,359.5945,-0.086,52.89,-0.405,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,12.51973
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.56326,Far,-14.307,44.482,-5.3009,478.1672,683.5271,709.217,-32.89548,44.48044,-14.09385,-32.82209,43.95728,-13.86536,-32.61756,43.91326,-14.077,38.79412,33.2378,0.8768652,38.794,33.238,0.877,338.7116,40.45412,357.2839,-21.288,40.454,-2.716,359.9427,53.19672,359.334,-0.057,53.197,-0.666,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,12.68388
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.56621,Far,-14.307,44.482,-5.3009,478.3263,683.5271,709.2207,-32.89775,44.48195,-14.09595,-32.82202,43.95592,-13.86642,-32.6144,43.91587,-14.07963,38.27589,33.40079,1.0589,38.276,33.401,1.059,339.0857,40.58655,356.7079,-20.914,40.587,-3.292,359.5731,53.96893,358.9992,-0.427,53.969,-1.001,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,12.84298
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.5689,Far,-14.307,44.482,-5.3009,478.5094,683.5271,709.2239,-32.8998,44.48321,-14.0979,-32.82399,43.95728,-13.86659,-32.61172,43.9179,-14.08342,37.75903,33.58102,1.25714,37.759,33.581,1.257,338.9029,40.14734,356.948,-21.097,40.147,-3.052,359.3447,54.82814,358.7219,-0.655,54.828,-1.278,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,13.02609
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.57082,Far,-14.307,44.482,-5.3009,478.6899,683.5271,709.2295,-32.90072,44.48747,-14.10046,-32.82547,43.95826,-13.86664,-32.61339,43.91969,-14.08539,35.94409,34.5119,1.733871,35.944,34.512,1.734,338.6353,39.95174,357.0161,-21.365,39.952,-2.984,358.6487,54.8963,358.3557,-1.351,54.896,-1.644,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,13.20661
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.57286,Far,-14.307,44.482,-5.3009,478.8686,683.5271,709.2371,-32.90112,44.49392,-14.10438,-32.82457,43.95893,-13.86776,-32.61322,43.91942,-14.0867,33.02975,36.1783,2.24263,33.03,36.178,2.243,338.3268,40.2923,357.1915,-21.673,40.292,-2.809,358.7771,55.19606,358.102,-1.223,55.196,-1.898,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,13.38532
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.57308,Far,-14.307,44.482,-5.3009,478.9158,683.5271,709.2391,-32.90009,44.49874,-14.10669,-32.82353,43.96022,-13.86832,-32.61168,43.9207,-14.08747,30.71095,37.9638,3.085444,30.711,37.964,3.085,338.0625,40.60684,357.272,-21.937,40.607,-2.728,358.5405,55.41243,357.9595,-1.46,55.412,-2.041,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,newUserChoice,left,inProgress,13.43255
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Freefly,2,Task2,20.57308,Far,-14.307,44.482,-5.3009,478.9158,683.5271,709.2391,-32.90009,44.49874,-14.10669,-32.82353,43.96022,-13.86832,-32.61168,43.9207,-14.08747,30.71095,37.9638,3.085444,30.711,37.964,3.085,338.0625,40.60684,357.272,-21.937,40.607,-2.728,358.5405,55.41243,357.9595,-1.46,55.412,-2.041,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,newUserChoice,left,inProgress,13.43255
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Teleport,2,Task2,20.56837,Far,-14.307,44.482,-5.3009,479.0327,683.5271,709.2631,-32.89206,44.5166,-14.11295,-32.82331,43.95902,-13.86922,-32.60846,43.92236,-14.0893,21.57466,45.5771,5.038187,21.575,45.577,5.038,338.2993,41.08095,356.9012,-21.701,41.081,-3.099,358.1413,56.04264,357.8176,-1.859,56.043,-2.182,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,13.54947
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Teleport,2,Task2,20.57255,Far,-14.307,44.482,-5.3009,479.1975,683.5271,709.3101,-32.88078,44.54355,-14.14627,-32.83865,43.91513,-13.87457,-32.56866,43.94339,-14.10636,6.446033,62.49386,2.230667,6.446,62.494,2.231,344.0295,42.46894,352.8387,-15.971,42.469,-7.161,355.1324,64.29646,357.7026,-4.868,64.29601,-2.297,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,13.71422
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Teleport,2,Task2,20.57918,Far,-14.307,44.482,-5.3009,479.3667,683.5271,709.3206,-32.88342,44.54311,-14.15616,-32.88251,43.80629,-13.90097,-32.53492,43.96377,-14.11452,5.677299,64.23183,0.6531549,5.677,64.232,0.6530001,357.8285,48.09192,341.4395,-2.172,48.092,-18.561,358.1049,69.64832,3.613377,-1.895,69.648,3.613,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,13.88345
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Teleport,2,Task2,20.58112,Far,-14.307,44.482,-5.3009,479.5,683.5271,709.3229,-32.88572,44.54274,-14.15585,-32.92901,43.7435,-13.9206,-32.52643,43.98877,-14.11141,5.853411,63.57898,1.109575,5.853,63.579,1.11,8.073802,47.78169,336.4806,8.074,47.782,-23.519,356.5746,70.19913,3.136959,-3.425,70.19901,3.137,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,14.0167
R_1hYjaSlreAs5wQE,Control,Trial1,All,Complexity,Teleport,2,Task2,20.58254,Far,-14.307,44.482,-5.3009,479.635,683.5271,709.3254,-32.8877,44.54227,-14.15498,-32.96413,43.7093,-13.93343,-32.53265,44.0036,-14.09953,6.229364,62.97985,1.221504,6.229,62.98,1.222,15.16738,46.41302,333.8531,15.167,46.413,-26.147,354.4484,67.39154,4.875544,-5.552,67.39201,4.876,-33.47789,42.90702,-13.90824,0,0,0,0,0,0,,,,14.15174
