userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.637738,Far,-13.653,28.162,-15.9911,477.9713,761.1812,820.8074,-13.06859,33.12025,-8.942357,-13.08227,32.66938,-8.568442,-12.72336,32.58089,-9.010206,26.55464,85.74403,353.3069,26.555,85.744,-6.693,7.806077,22.82778,25.52958,7.806,22.828,25.53,24.79482,94.91169,336.4472,24.795,94.912,-23.553,-12.69097,31.63424,-8.236162,0,0,0,0,0,0,,,,12.83507
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.575479,Far,-13.653,28.162,-15.9911,478.088,761.5054,821.1321,-12.7714,32.99066,-8.959338,-12.78467,32.54024,-8.585853,-12.42756,32.45825,-9.019528,26.80696,85.81015,353.3353,26.807,85.81001,-6.665,7.768191,23.1656,25.50531,7.768001,23.166,25.505,22.40008,91.35003,335.9973,22.4,91.35001,-24.003,-12.39409,31.50521,-8.252059,0,0,0,0,0,0,,,,12.95173
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.536407,Far,-13.653,28.162,-15.9911,478.2062,761.8215,821.4482,-12.47955,32.86946,-8.967346,-12.49052,32.41942,-8.593773,-12.13856,32.33444,-9.02682,26.84566,86.34724,353.277,26.846,86.34701,-6.723001,7.745566,23.51646,25.618,7.746,23.516,25.618,23.53122,91.9144,334.5569,23.531,91.914,-25.443,-12.1023,31.38392,-8.258864,0,0,0,0,0,0,,,,13.06997
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.499156,Far,-13.653,28.162,-15.9911,478.3217,762.1375,821.7645,-12.1918,32.73879,-8.980144,-12.20095,32.28845,-8.606586,-11.85304,32.1997,-9.039697,26.96108,86.3321,353.2806,26.961,86.332,-6.719,8.204505,23.57855,26.03108,8.205,23.579,26.031,23.73264,93.08224,338.3309,23.733,93.082,-21.669,-11.81469,31.25355,-8.27131,0,0,0,0,0,0,,,,13.18556
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.475913,Far,-13.653,28.162,-15.9911,478.4404,762.4531,822.0799,-11.90106,32.6176,-8.996855,-11.90949,32.16698,-8.623977,-11.56313,32.08107,-9.054581,26.86417,86.46469,353.3719,26.864,86.465,-6.628,8.13691,23.82931,25.96799,8.137,23.829,25.968,22.48732,92.75478,339.575,22.487,92.755,-20.425,-11.52384,31.1322,-8.288022,0,0,0,0,0,0,,,,13.30422
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.467751,Far,-13.653,28.162,-15.9911,478.5588,762.7686,822.3954,-11.60902,32.4994,-9.011705,-11.61734,32.04832,-8.63859,-11.26975,31.96508,-9.071125,26.94576,86.72081,353.3585,26.946,86.721,-6.641,8.169273,23.824,25.92389,8.169001,23.824,25.924,21.895,93.01469,340.111,21.895,93.01501,-19.889,-11.23155,31.01407,-8.302657,0,0,0,0,0,0,,,,13.42259
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.470736,Far,-13.653,28.162,-15.9911,478.6895,763.1068,822.733,-11.29682,32.3719,-9.028449,-11.30449,31.92143,-8.656121,-10.95655,31.83709,-9.090657,26.95771,86.68275,353.4417,26.958,86.68301,-6.558,8.000609,24.01125,26.0403,8.001,24.011,26.04,22.52997,93.24487,338.6337,22.53,93.245,-21.366,-10.9188,30.88677,-8.319805,0,0,0,0,0,0,,,,13.55334
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.484373,Far,-13.653,28.162,-15.9911,478.809,763.4626,823.089,-10.96969,32.23283,-9.047561,-10.97763,31.78261,-8.67594,-10.62911,31.69614,-9.112973,26.95844,86.43523,353.4028,26.958,86.43501,-6.597,7.941947,24.28824,26.14153,7.942,24.288,26.142,23.49334,93.77854,336.8534,23.493,93.77901,-23.147,-10.59188,30.74763,-8.339624,0,0,0,0,0,0,,,,13.67282
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.505057,Far,-13.653,28.162,-15.9911,478.9417,763.7964,823.4224,-10.66444,32.10083,-9.070833,-10.67451,31.64731,-8.698463,-10.32335,31.56469,-9.135858,26.61058,86.37202,353.3471,26.611,86.372,-6.653,8.899261,23.98798,26.66812,8.899,23.988,26.668,22.43664,95.14801,339.2243,22.437,95.148,-20.776,-10.28648,30.61503,-8.363358,0,0,0,0,0,0,,,,13.80547
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.540802,Far,-13.653,28.162,-15.9911,479.0562,764.1187,823.7446,-10.36667,31.97976,-9.093993,-10.37608,31.52738,-8.721622,-10.02686,31.44734,-9.147354,26.80911,86.75433,353.3046,26.809,86.75401,-6.695,8.691,24.15592,26.78161,8.691,24.156,26.782,21.11115,93.50764,340.7281,21.111,93.508,-19.272,-9.988732,30.49417,-8.386761,0,0,0,0,0,0,,,,13.91997
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.602807,Far,-13.653,28.162,-15.9911,479.1787,764.4523,824.0781,-10.05521,31.86164,-9.10801,-10.06308,31.4107,-8.737688,-9.715237,31.33252,-9.156947,27.02955,86.76387,353.5745,27.03,86.76401,-6.426,8.359491,24.51745,27.19317,8.359,24.517,27.193,20.24428,92.71692,341.494,20.244,92.717,-18.506,-9.676884,30.37666,-8.402542,0,0,0,0,0,0,,,,14.04252
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.680649,Far,-13.653,28.162,-15.9911,479.3107,764.7875,824.4128,-9.73975,31.75053,-9.123598,-9.74962,31.29565,-8.754848,-9.398279,31.22129,-9.178288,26.88203,86.41037,353.5589,26.882,86.41,-6.441,9.008368,24.33566,27.05004,9.008,24.336,27.05,19.59288,93.69216,343.3033,19.593,93.692,-16.697,-9.361271,30.26493,-8.419704,0,0,0,0,0,0,,,,14.17456
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.764561,Far,-13.653,28.162,-15.9911,479.4357,765.1279,824.7534,-9.420133,31.63519,-9.147324,-9.433393,31.18089,-8.776132,-9.076941,31.1033,-9.211662,26.92581,86.26005,353.4314,26.926,86.26,-6.569,8.988839,23.77636,27.04287,8.989,23.776,27.043,20.67003,95.29321,342.0981,20.67,95.29301,-17.902,-9.041971,30.14976,-8.443693,0,0,0,0,0,0,,,,14.29957
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.845975,Far,-13.653,28.162,-15.9911,479.5681,765.4852,825.1113,-9.092487,31.49648,-9.184172,-9.106587,31.04571,-8.807897,-8.748389,30.95714,-9.258429,26.99239,86.49876,352.9845,26.992,86.499,-7.016,8.571592,23.34634,27.31718,8.572001,23.346,27.317,23.84703,97.49412,338.7681,23.847,97.494,-21.232,-8.714478,30.01139,-8.479157,0,0,0,0,0,0,,,,14.43195
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,8.925729,Far,-13.653,28.162,-15.9911,479.7018,765.8344,825.461,-8.775919,31.35574,-9.232198,-8.78725,30.90671,-8.854477,-8.432009,30.81591,-9.310513,26.39404,87.60988,353.4565,26.394,87.61,-6.543,7.989872,23.98368,27.27315,7.99,23.984,27.273,24.13031,99.36837,339.0351,24.13,99.368,-20.965,-8.398719,29.8697,-8.524952,0,0,0,0,0,0,,,,14.56566
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,9.017197,Far,-13.653,28.162,-15.9911,479.8365,766.2011,825.8262,-8.445426,31.21189,-9.291159,-8.45217,30.75585,-8.9149,-8.103223,30.66712,-9.371409,23.08273,88.89651,354.138,23.083,88.897,-5.862,8.491556,24.80581,26.77884,8.492001,24.806,26.779,23.65233,100.7565,340.8326,23.652,100.757,-19.167,-8.068514,29.72092,-8.582447,0,0,0,0,0,0,,,,14.7003
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,9.11231,Far,-13.653,28.162,-15.9911,479.9684,766.5651,826.1915,-8.117563,31.06704,-9.361327,-8.121481,30.60932,-8.983591,-7.778467,30.52334,-9.439763,22.5562,92.18328,354.9605,22.556,92.18301,-5.039,8.646774,25.43816,26.40893,8.647,25.438,26.409,22.69291,101.6662,343.0667,22.693,101.666,-16.933,-7.741164,29.57588,-8.648192,0,0,0,0,0,0,,,,14.8322
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,9.211679,Far,-13.653,28.162,-15.9911,480.084,766.8792,826.5061,-7.83107,30.95124,-9.419928,-7.83169,30.49236,-9.041823,-7.493134,30.41419,-9.494843,23.49154,93.50282,355.5817,23.492,93.50301,-4.418,8.326982,26.20182,24.90687,8.327001,26.202,24.907,20.62339,100.6687,344.2853,20.623,100.669,-15.715,-7.4543,29.46094,-8.704365,0,0,0,0,0,0,,,,14.94788
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,9.328306,Far,-13.653,28.162,-15.9911,480.2037,767.1972,826.8242,-7.538084,30.84114,-9.475941,-7.532876,30.38023,-9.097496,-7.201628,30.30357,-9.551373,23.00766,94.60651,354.8468,23.008,94.606,-5.153,8.348388,27.15974,24.33413,8.348001,27.16,24.334,20.56713,100.3854,343.8161,20.567,100.385,-16.184,-7.1612,29.34972,-8.757661,0,0,0,0,0,0,,,,15.06757
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,9.448792,Far,-13.653,28.162,-15.9911,480.3192,767.5142,827.1411,-7.248577,30.72664,-9.534657,-7.236433,30.26873,-9.154586,-6.913028,30.18416,-9.61672,22.69771,95.65665,354.9716,22.698,95.65701,-5.028,7.874408,27.78141,24.76821,7.874001,27.781,24.768,21.99374,102.1598,343.802,21.994,102.16,-16.198,-6.871309,29.23468,-8.814462,0,0,0,0,0,0,,,,15.18305
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,9.567631,Far,-13.653,28.162,-15.9911,480.4398,767.8235,827.4496,-6.969666,30.61065,-9.597612,-6.952193,30.15552,-9.217572,-6.634286,30.0663,-9.685512,22.10431,95.78227,354.8378,22.104,95.78201,-5.162,7.228938,28.45215,25.69261,7.229001,28.452,25.693,22.40026,103.1237,343.7445,22.4,103.124,-16.256,-6.591967,29.11757,-8.877086,0,0,0,0,0,0,,,,15.3037
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,9.715501,Far,-13.653,28.162,-15.9911,480.5724,768.1896,827.8159,-6.640102,30.47131,-9.676251,-6.620372,30.01621,-9.297647,-6.303874,29.9278,-9.767739,21.91215,96.18892,354.793,21.912,96.189,-5.207,7.111728,29.0779,26.06953,7.112,29.078,26.07,22.49452,103.858,343.3661,22.495,103.858,-16.634,-6.262665,28.97808,-8.955754,0,0,0,0,0,0,,,,15.43625
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,9.867043,Far,-13.653,28.162,-15.9911,480.7052,768.5444,828.1714,-6.3214,30.33533,-9.755489,-6.303099,29.87741,-9.377357,-5.985791,29.7933,-9.846592,21.65167,96.77481,354.8316,21.652,96.775,-5.168,7.611484,28.97682,25.84213,7.611001,28.977,25.842,22.13276,103.2291,341.1003,22.133,103.229,-18.9,-5.94497,28.84189,-9.035576,0,0,0,0,0,0,,,,15.56904
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,10.0352,Far,-13.653,28.162,-15.9911,480.8403,768.904,828.532,-5.998137,30.19319,-9.828092,-5.984124,29.73615,-9.447693,-5.665151,29.64878,-9.918376,21.4894,97.61813,355.2139,21.489,97.618,-4.786,7.579838,28.64056,27.56684,7.58,28.641,27.567,24.6001,103.1106,337.9232,24.6,103.111,-22.077,-5.622953,28.69946,-9.108554,0,0,0,0,0,0,,,,15.70409
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,10.20134,Far,-13.653,28.162,-15.9911,480.9727,769.2585,828.8879,-5.684301,30.04465,-9.906465,-5.6754,29.59052,-9.520451,-5.350283,29.50167,-9.999529,21.66517,98.73373,355.2058,21.665,98.734,-4.794,6.722937,27.82195,27.40959,6.723001,27.822,27.41,24.63414,105.08,339.1652,24.634,105.08,-20.835,-5.310347,28.55129,-9.185964,0,0,0,0,0,0,,,,15.83652
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,10.34977,Far,-13.653,28.162,-15.9911,481.0881,769.5775,829.2086,-5.404742,29.91114,-9.98906,-5.397004,29.45719,-9.598475,-5.0703,29.37046,-10.08488,21.93549,100.2337,355.2841,21.935,100.234,-4.716,6.792376,27.36878,27.25558,6.792,27.369,27.256,24.27307,107.2751,340.321,24.273,107.275,-19.679,-5.031621,28.41856,-9.266244,0,0,0,0,0,0,,,,15.95188
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,10.49362,Far,-13.653,28.162,-15.9911,481.2095,769.8966,829.5301,-5.129353,29.77752,-10.08741,-5.119714,29.32689,-9.691846,-4.796745,29.23709,-10.18631,21.59309,104.6895,356.6608,21.593,104.69,-3.339,6.720323,27.92085,27.08289,6.72,27.921,27.083,25.13955,110.5676,340.5663,25.14,110.568,-19.434,-4.757149,28.28506,-9.359306,0,0,0,0,0,0,,,,16.07324
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,10.64619,Far,-13.653,28.162,-15.9911,481.346,770.2525,829.8891,-4.830864,29.62338,-10.21394,-4.821386,29.17967,-9.805502,-4.500789,29.08379,-10.31436,21.96038,110.6951,358.1958,21.96,110.695,-1.804,5.610702,27.66372,26.68085,5.611,27.664,26.681,25.84536,113.7684,341.0767,25.845,113.768,-18.923,-4.458771,28.13219,-9.478627,0,0,0,0,0,0,,,,16.20971
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,10.7795,Far,-13.653,28.162,-15.9911,481.4665,770.5772,830.2147,-4.567522,29.4814,-10.34212,-4.556555,29.03734,-9.927633,-4.240304,28.94109,-10.44885,21.88314,112.6294,357.5789,21.883,112.629,-2.421,5.716126,27.40201,26.46974,5.716,27.402,26.47,26.1134,117.8176,342.0446,26.113,117.818,-17.955,-4.194985,27.99021,-9.603642,0,0,0,0,0,0,,,,16.33024
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,10.92046,Far,-13.653,28.162,-15.9911,481.6003,770.9301,830.567,-4.289368,29.32691,-10.49365,-4.273088,28.88179,-10.08316,-3.962358,28.78978,-10.60345,22.05857,112.4016,357.2276,22.059,112.402,-2.772,5.970657,28.49361,26.66594,5.971,28.494,26.666,24.79751,118.0312,342.5248,24.798,118.031,-17.475,-3.91649,27.83625,-9.756149,0,0,0,0,0,0,,,,16.46402
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,11.08129,Far,-13.653,28.162,-15.9911,481.7351,771.2901,830.9257,-4.000791,29.17472,-10.6428,-3.979034,28.73101,-10.2381,-3.672516,28.642,-10.75585,23.06575,111.766,357.5358,23.066,111.766,-2.464,5.834303,29.57594,27.27479,5.834,29.576,27.275,24.57974,117.2488,341.0583,24.58,117.249,-18.942,-3.62736,27.68538,-9.908598,0,0,0,0,0,0,,,,16.59886
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,11.25571,Far,-13.653,28.162,-15.9911,481.8693,771.6519,831.2858,-3.708757,29.02334,-10.78906,-3.685938,28.58178,-10.38691,-3.38142,28.48874,-10.90616,22.93945,111.0825,357.8049,22.939,111.082,-2.195,5.160654,29.87321,28.05576,5.161,29.873,28.056,26.02242,117.8495,339.3203,26.022,117.849,-20.68,-3.33514,27.53378,-10.05832,0,0,0,0,0,0,,,,16.73307
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,11.43587,Far,-13.653,28.162,-15.9911,482.0025,772.0139,831.6446,-3.419346,28.87103,-10.93651,-3.39915,28.4263,-10.5358,-3.090307,28.33829,-11.04956,21.99938,108.6406,356.7315,21.999,108.641,-3.268,5.250513,29.35719,27.96207,5.251,29.357,27.962,22.84886,115.7489,343.3522,22.849,115.749,-16.648,-3.045185,27.3793,-10.2102,0,0,0,0,0,0,,,,16.86629
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,11.63788,Far,-13.653,28.162,-15.9911,482.1204,772.3415,831.9698,-3.135127,28.75693,-11.04533,-3.117626,28.30926,-10.65038,-2.804271,28.23216,-11.14145,21.278,104.921,356.1266,21.278,104.921,-3.873,5.340679,29.15294,27.80975,5.341,29.153,27.81,18.82992,108.3934,346.4423,18.83,108.393,-13.558,-2.761541,27.26354,-10.32543,0,0,0,0,0,0,,,,16.98409
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,11.86596,Far,-13.653,28.162,-15.9911,482.2391,772.6605,832.2859,-2.843603,28.66223,-11.12204,-2.826267,28.21283,-10.73474,-2.513235,28.14105,-11.20089,20.86308,101.5264,355.925,20.863,101.526,-4.075,5.150788,29.39126,28.00781,5.151,29.391,28.008,16.42992,103.5618,349.027,16.43,103.562,-10.973,-2.468929,27.16773,-10.40866,0,0,0,0,0,0,,,,17.10287
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.14546,Far,-13.653,28.162,-15.9911,482.3746,773.0304,832.6523,-2.501255,28.55445,-11.19562,-2.484326,28.10414,-10.81367,-2.172486,28.02706,-11.26395,20.06271,99.55068,355.7924,20.063,99.551,-4.208,4.42949,29.34344,27.7935,4.429,29.343,27.794,18.3392,103.2986,347.6689,18.339,103.299,-12.331,-2.124692,27.05821,-10.4877,0,0,0,0,0,0,,,,17.23831
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.33121,Far,-13.653,28.162,-15.9911,482.5211,773.2737,832.8952,-2.27752,28.47998,-11.24176,-2.264804,28.02647,-10.8635,-1.948365,27.95057,-11.29045,19.30455,97.44003,356.0306,19.305,97.44,-3.969,4.55326,28.64357,27.7964,4.553,28.644,27.796,18.46435,99.6904,350.5103,18.464,99.69,-9.490001,-1.899632,26.98212,-10.53996,0,0,0,0,0,0,,,,17.38482
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.36984,Far,-13.653,28.162,-15.9911,482.6535,773.3215,832.9443,-2.233902,28.46585,-11.24507,-2.225178,28.01254,-10.86778,-1.899686,27.94231,-11.28323,19.11401,95.22731,355.7553,19.114,95.22701,-4.245,4.43351,27.87662,27.76902,4.434,27.877,27.769,17.3764,98.0705,351.8461,17.376,98.07001,-8.154,-1.85459,26.96725,-10.54628,0,0,0,0,0,0,,,,17.51723
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.43013,Far,-13.653,28.162,-15.9911,482.7866,773.3978,833.0189,-2.163726,28.44294,-11.25551,-2.156632,27.99285,-10.87703,-1.824974,27.92649,-11.28513,19.24737,94.8455,355.7914,19.247,94.845,-4.209,3.772582,27.63755,27.91614,3.773,27.638,27.916,16.646,98.15565,354.1522,16.646,98.15601,-5.848,-1.782542,26.94477,-10.55664,0,0,0,0,0,0,,,,17.65034
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.47953,Far,-13.653,28.162,-15.9911,482.9205,773.4594,833.0793,-2.106259,28.42629,-11.26441,-2.100719,27.97662,-10.88551,-1.766963,27.91393,-11.28851,19.00366,94.28876,355.6314,19.004,94.289,-4.369,3.538733,27.27022,28.06497,3.539,27.27,28.065,15.87467,98.85352,354.4606,15.875,98.854,-5.539,-1.723887,26.92769,-10.56502,0,0,0,0,0,0,,,,17.78424
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.53384,Far,-13.653,28.162,-15.9911,483.0319,773.5275,833.1477,-2.042101,28.40711,-11.27687,-2.038289,27.95909,-10.89831,-1.701217,27.89781,-11.30119,19.23692,94.05032,355.6172,19.237,94.05,-4.383,3.097068,27.25369,28.03998,3.097,27.254,28.04,16.52921,101.2572,356.3531,16.529,101.257,-3.647,-1.659567,26.90877,-10.57641,0,0,0,0,0,0,,,,17.89562
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.53392,Far,-13.653,28.162,-15.9911,483.155,773.5275,833.1497,-2.04158,28.40599,-11.27788,-2.038785,27.96075,-10.90047,-1.697371,27.90744,-11.31034,19.88822,93.62544,355.7738,19.888,93.62501,-4.226,2.590873,27.50417,28.06233,2.591,27.504,28.062,14.98652,102.3322,346.4277,14.987,102.332,-13.572,-1.659567,26.90877,-10.57641,0,0,0,0,0,0,,,,18.01874
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.52049,Far,-13.653,28.162,-15.9911,483.2683,773.5457,833.1695,-2.057787,28.4101,-11.27387,-2.055468,27.96457,-10.89744,-1.706257,27.92242,-11.32546,20.31277,93.60236,356.0911,20.313,93.60201,-3.909,2.875438,27.33909,27.98688,2.875,27.339,27.987,14.92766,108.9196,346.0532,14.928,108.92,-13.947,-1.676267,26.91347,-10.5707,0,0,0,0,0,0,,,,18.13202
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.46258,Far,-13.653,28.162,-15.9911,483.3931,773.6271,833.248,-2.130613,28.42694,-11.24976,-2.127296,27.98344,-10.87697,-1.773387,27.95503,-11.30305,22.10534,93.62012,356.7092,22.105,93.62,-3.291,2.997934,28.12536,27.9278,2.998,28.125,27.928,13.12253,108.39,349.2164,13.123,108.39,-10.784,-1.750848,26.93356,-10.54532,0,0,0,0,0,0,,,,18.25674
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.414,Far,-13.653,28.162,-15.9911,483.5105,773.6946,833.3134,-2.191432,28.44152,-11.23067,-2.186074,27.99917,-10.85877,-1.830084,27.97467,-11.28402,22.32879,93.23735,356.7772,22.329,93.23701,-3.223,2.929338,28.62177,27.92098,2.929,28.622,27.921,12.92577,108.6279,353.215,12.926,108.628,-6.785,-1.813343,26.94841,-10.52467,0,0,0,0,0,0,,,,18.37415
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.3662,Far,-13.653,28.162,-15.9911,483.6259,773.7603,833.3774,-2.251052,28.45644,-11.21283,-2.241627,28.01694,-10.83957,-1.887497,27.99602,-11.26424,22.24293,93.15429,356.501,22.243,93.15401,-3.499,2.383402,29.20085,27.9406,2.383,29.201,27.941,11.99183,107.7305,353.0204,11.992,107.73,-6.98,-1.874074,26.9628,-10.50412,0,0,0,0,0,0,,,,18.48956
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.33152,Far,-13.653,28.162,-15.9911,483.7382,773.8047,833.4212,-2.292611,28.46676,-11.20412,-2.277378,28.02894,-10.83004,-1.93016,28.01067,-11.24919,21.39943,93.67848,356.1454,21.399,93.678,-3.855,1.698241,30.22627,28.16174,1.698,30.226,28.162,11.1705,102.6712,349.6361,11.171,102.671,-10.364,-1.915838,26.97171,-10.49183,0,0,0,0,0,0,,,,18.60186
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.32424,Far,-13.653,28.162,-15.9911,483.8594,773.8143,833.4314,-2.299853,28.46858,-11.2058,-2.279897,28.03158,-10.83208,-1.939295,28.01101,-11.25363,21.05038,94.30007,355.9768,21.05,94.3,-4.023,1.488037,30.94829,28.38242,1.488,30.948,28.382,12.29124,102.1047,346.4146,12.291,102.105,-13.585,-1.92338,26.97319,-10.49031,0,0,0,0,0,0,,,,18.72305
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.33203,Far,-13.653,28.162,-15.9911,483.9769,773.8245,833.4426,-2.289724,28.46599,-11.20961,-2.268112,28.02876,-10.83675,-1.928298,28.00724,-11.26613,21.26767,94.64888,355.9232,21.268,94.649,-4.077,1.558514,31.42492,28.28322,1.559,31.425,28.283,13.13277,103.7319,344.613,13.133,103.732,-15.387,-1.913843,26.97099,-10.49252,0,0,0,0,0,0,,,,18.84059
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.34118,Far,-13.653,28.162,-15.9911,484.0903,773.836,833.4549,-2.278278,28.46329,-11.21307,-2.256502,28.02507,-10.84004,-1.918916,28.00916,-11.28023,21.40244,94.98473,356.0006,21.402,94.98501,-3.999,1.733053,31.55691,28.09217,1.733,31.557,28.092,10.71676,105.4638,343.3404,10.717,105.464,-16.66,-1.902922,26.96844,-10.49539,0,0,0,0,0,0,,,,18.95395
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.35887,Far,-13.653,28.162,-15.9911,484.2056,773.86,833.4791,-2.255764,28.45979,-11.22079,-2.232073,28.02119,-10.84758,-1.904073,28.0077,-11.30569,21.39697,95.76558,356.0043,21.397,95.76601,-3.996,1.654265,31.75956,28.04461,1.654,31.76,28.045,8.045093,109.896,338.4884,8.045,109.896,-21.512,-1.880427,26.96494,-10.50288,0,0,0,0,0,0,,,,19.06923
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.479,Far,-13.653,28.162,-15.9911,484.326,774.0273,833.6467,-2.101144,28.43064,-11.27857,-2.073591,27.99143,-10.9071,-1.753236,27.96818,-11.37478,21.39302,96.13656,356.0071,21.393,96.137,-3.993,1.690378,32.33265,28.33507,1.69,32.333,28.335,11.52029,111.5065,335.14,11.52,111.506,-24.86,-1.726351,26.93574,-10.56127,0,0,0,0,0,0,,,,19.18966
R_3ehlX0b6q6H6FzI,Control,Trial2,All,Complexity,Freefly,5,Task5,12.6614,Far,-13.653,28.162,-15.9911,484.4389,774.2841,833.9038,-1.866543,28.38108,-11.3713,-1.836404,27.94286,-11.00132,-1.52059,27.91829,-11.47185,21.47311,96.22855,356.0571,21.473,96.229,-3.943,1.569893,32.84619,28.60223,1.57,32.846,28.602,10.85971,112.1321,337.7082,10.86,112.132,-22.292,-1.492257,26.88639,-10.65475,0,0,0,0,0,0,,,,19.30258
