userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,2.618957,Medium,-22.867,31.792,-9.703745,471.6406,544.0634,564.2451,-23.40188,33.9946,-11.01576,-23.60802,33.12025,-10.96677,-23.2533,33.15536,-10.86377,41.61674,20.38774,356.6265,41.617,20.388,-3.374,53.74435,38.35795,310.5532,53.744,38.358,-49.447,49.29863,11.69266,15.475,49.299,11.693,15.475,-23.59423,32.41812,-10.52138,0,0,0,0,0,0,,,,15.04436
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,2.444264,Medium,-22.867,31.792,-9.703745,471.7756,544.2426,564.4247,-23.38776,33.86097,-10.89648,-23.58959,32.98549,-10.85701,-23.24241,33.03077,-10.72557,41.59893,19.40154,357.2275,41.599,19.402,-2.772,53.17757,35.9162,311.237,53.178,35.916,-48.763,47.21154,9.476251,15.89359,47.212,9.476001,15.894,-23.5744,32.28402,-10.40417,0,0,0,0,0,0,,,,15.1794
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,2.28012,Medium,-22.867,31.792,-9.703745,471.9095,544.4122,564.5936,-23.36513,33.7374,-10.78366,-23.57346,32.85696,-10.75922,-23.19936,32.90285,-10.61804,41.40965,19.98936,357.5411,41.41,19.989,-2.459,54.24918,35.10309,312.3142,54.249,35.103,-47.686,47.14412,14.54803,15.0265,47.144,14.548,15.027,-23.55154,32.15978,-10.29097,0,0,0,0,0,0,,,,15.31333
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,2.114781,Medium,-22.867,31.792,-9.703745,472.034,544.5825,564.7627,-23.32879,33.6126,-10.67559,-23.5488,32.72697,-10.65725,-23.14597,32.77058,-10.52486,41.08961,21.69507,357.8033,41.09,21.695,-2.197,55.78741,34.10822,311.5847,55.787,34.108,-48.415,47.40467,18.88397,15.23664,47.405,18.884,15.237,-23.51868,32.03422,-10.18092,0,0,0,0,0,0,,,,15.43776
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,1.975281,Medium,-22.867,31.792,-9.703745,472.1543,544.7261,564.9052,-23.29148,33.50629,-10.58848,-23.51528,32.62029,-10.56318,-23.10297,32.66048,-10.44913,41.21392,22.39408,357.5211,41.214,22.394,-2.479,56.19267,34.69741,310.5251,56.193,34.697,-49.475,48.12485,21.1813,15.57816,48.125,21.181,15.578,-23.48519,31.92808,-10.09033,0,0,0,0,0,0,,,,15.5581
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,1.852349,Medium,-22.867,31.792,-9.703745,472.2801,544.8538,565.0305,-23.2575,33.4112,-10.51424,-23.47454,32.52911,-10.47028,-23.07796,32.56341,-10.37496,41.17701,22.93002,357.3002,41.177,22.93,-2.7,54.57132,35.1433,309.915,54.571,35.143,-50.085,48.0042,19.452,15.12505,48.004,19.452,15.125,-23.45526,31.83303,-10.01048,0,0,0,0,0,0,,,,15.68387
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,1.718384,Medium,-22.867,31.792,-9.703745,472.4115,544.9954,565.1677,-23.22601,33.30719,-10.43049,-23.42834,32.42986,-10.3708,-23.05472,32.45504,-10.29117,40.42818,22.10841,356.7293,40.428,22.108,-3.271,52.26367,36.13698,310.4881,52.264,36.137,-49.512,48.3781,17.75233,14.15793,48.378,17.752,14.158,-23.42483,31.72749,-9.921171,0,0,0,0,0,0,,,,15.81527
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,1.569905,Medium,-22.867,31.792,-9.703745,472.5448,545.1505,565.3204,-23.19603,33.19054,-10.33653,-23.39073,32.31644,-10.27406,-23.03513,32.33644,-10.19758,40.6791,21.68179,356.5771,40.679,21.682,-3.423,51.42933,37.29144,311.3283,51.429,37.291,-48.672,48.9015,15.27605,15.15735,48.901,15.276,15.157,-23.395,31.6115,-9.822658,0,0,0,0,0,0,,,,15.9485
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,1.418689,Close,-22.867,31.792,-9.703745,472.6789,545.3087,565.4766,-23.16978,33.06936,-10.24167,-23.3696,32.19445,-10.18204,-23.01908,32.20942,-10.11032,40.68441,21.87911,356.6181,40.684,21.879,-3.382,51.92788,36.63797,311.0314,51.928,36.638,-48.969,50.79721,14.09321,13.76272,50.797,14.093,13.763,-23.36905,31.49095,-9.723287,0,0,0,0,0,0,,,,16.08262
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,1.281698,Close,-22.867,31.792,-9.703745,472.7962,545.4504,565.6171,-23.14507,32.95625,-10.16196,-23.35461,32.08154,-10.10415,-22.99084,32.09347,-10.03783,41.40209,22.6616,356.6073,41.402,22.662,-3.393,52.66518,35.59821,310.2517,52.665,35.598,-49.748,52.60442,16.17235,13.58704,52.604,16.172,13.587,-23.34687,31.3797,-9.638309,0,0,0,0,0,0,,,,16.19993
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,1.152239,Close,-22.867,31.792,-9.703745,472.9135,545.5838,565.7495,-23.11621,32.84794,-10.09175,-23.3358,31.97464,-10.03308,-22.95524,31.98725,-9.970078,42.14973,24.62138,356.755,42.15,24.621,-3.245,53.17885,34.9044,309.6923,53.179,34.904,-50.308,51.95274,18.47073,12.91023,51.953,18.471,12.91,-23.32231,31.27382,-9.560886,0,0,0,0,0,0,,,,16.31726
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,1.009806,Close,-22.867,31.792,-9.703745,473.0418,545.7327,565.8962,-23.08125,32.72889,-10.01367,-23.30565,31.85863,-9.949982,-22.91165,31.86925,-9.895561,42.99108,26.44578,356.9537,42.991,26.446,-3.046,53.15835,34.79356,309.2859,53.158,34.794,-50.714,51.0521,20.96459,13.25957,51.052,20.965,13.26,-23.29124,31.15703,-9.473764,0,0,0,0,0,0,,,,16.44554
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.9140837,Close,-22.867,31.792,-9.703745,473.1694,545.8328,565.9994,-23.05403,32.64776,-9.964993,-23.28048,31.78345,-9.889932,-22.88375,31.80504,-9.841822,44.41843,30.08105,357.7537,44.418,30.081,-2.246,52.44632,35.09235,309.4137,52.446,35.092,-50.586,45.46051,17.77043,11.34048,45.461,17.77,11.34,-23.26874,31.08012,-9.413678,0,0,0,0,0,0,,,,16.57312
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8572031,Close,-22.867,31.792,-9.703745,473.3045,545.897,566.0659,-23.04184,32.60074,-9.927737,-23.26903,31.73965,-9.846488,-22.88315,31.7823,-9.803196,45.49472,30.58197,357.5186,45.495,30.582,-2.481,52.51608,35.55479,308.9992,52.516,35.555,-51.001,39.04116,9.439623,8.660856,39.041,9.440001,8.661,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,16.70824
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8599105,Close,-22.867,31.792,-9.703745,473.4364,545.897,566.0759,-23.04059,32.60109,-9.937606,-23.26997,31.73958,-9.8512,-22.88249,31.78882,-9.814444,45.47872,30.30574,357.0992,45.479,30.306,-2.901,52.98956,36.50594,308.2104,52.99,36.506,-51.79,37.36547,7.44753,6.885842,37.365,7.448,6.886,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,16.84012
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8651742,Close,-22.867,31.792,-9.703745,473.5704,545.897,566.0875,-23.04143,32.6033,-9.948475,-23.27001,31.74436,-9.851906,-22.88301,31.78005,-9.809678,44.77708,29.29559,356.3605,44.777,29.296,-3.64,52.77758,36.86269,307.6962,52.778,36.863,-52.304,38.34362,8.926102,9.725915,38.344,8.926001,9.726001,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,16.97415
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8722592,Close,-22.867,31.792,-9.703745,473.6873,545.897,566.098,-23.03907,32.61056,-9.951118,-23.27218,31.75665,-9.849852,-22.88186,31.77354,-9.792119,42.77192,27.99692,355.4168,42.772,27.997,-4.583,52.05449,37.09589,307.6967,52.054,37.096,-52.303,39.29439,15.34795,13.59785,39.294,15.348,13.598,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,17.09098
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8566789,Close,-22.867,31.792,-9.703745,473.8186,545.897,566.1198,-23.02494,32.60048,-9.938957,-23.28333,31.76777,-9.840409,-22.88811,31.75682,-9.768594,44.42902,24.54894,354.9439,44.429,24.549,-5.056,48.70633,32.48444,304.0951,48.706,32.484,-55.905,41.63007,11.44434,13.97519,41.63,11.444,13.975,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,17.22235
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8392186,Close,-22.867,31.792,-9.703745,473.9443,545.897,566.1605,-22.99617,32.59489,-9.91106,-23.29945,31.77905,-9.854278,-22.86884,31.7366,-9.746858,45.22399,19.84966,354.4933,45.224,19.85,-5.507,47.53878,20.57343,302.966,47.539,20.573,-57.034,42.86007,16.52701,18.49653,42.86,16.527,18.497,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,17.34802
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8072674,Close,-22.867,31.792,-9.703745,474.0758,545.897,566.2075,-22.96457,32.57269,-9.884526,-23.298,31.78181,-9.906118,-22.8682,31.72026,-9.722891,48.16442,16.52958,352.4524,48.164,16.53,-7.548,52.54353,24.03603,307.3631,52.544,24.036,-52.637,43.16572,13.42713,14.16066,43.166,13.427,14.161,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,17.47949
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.7968572,Close,-22.867,31.792,-9.703745,474.2095,545.897,566.2234,-22.95709,32.56521,-9.874087,-23.30923,31.78107,-9.939546,-22.86848,31.70821,-9.712175,48.75538,14.50791,351.1076,48.755,14.508,-8.892,55.51215,19.45042,306.6902,55.512,19.45,-53.31,44.20281,11.36397,10.43256,44.203,11.364,10.433,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,17.61319
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.7992977,Close,-22.867,31.792,-9.703745,474.3434,545.897,566.2307,-22.96246,32.56779,-9.870844,-23.319,31.77296,-9.954574,-22.86923,31.70269,-9.714628,49.09958,12.92989,351.6493,49.1,12.93,-8.351001,58.41011,15.56014,303.57,58.41,15.56,-56.43,45.2313,11.39235,10.44009,45.231,11.392,10.44,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,17.74702
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8003264,Close,-22.867,31.792,-9.703745,474.476,545.897,566.2361,-22.96314,32.56973,-9.866304,-23.31473,31.77176,-9.946554,-22.87052,31.7019,-9.714684,48.78991,13.51197,352.8062,48.79,13.512,-7.194,57.50138,14.62158,303.4672,57.501,14.622,-56.533,45.589,10.70031,10.59917,45.589,10.7,10.599,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,17.87961
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.798558,Close,-22.867,31.792,-9.703745,474.6009,545.897,566.2411,-22.96233,32.56899,-9.861517,-23.30249,31.7709,-9.934169,-22.86749,31.70271,-9.711802,48.9886,14.31442,353.5219,48.989,14.314,-6.478,56.42939,16.56779,304.5692,56.429,16.568,-55.431,45.70977,11.57968,9.755685,45.71,11.58,9.756001,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,18.00457
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.7961498,Close,-22.867,31.792,-9.703745,474.7233,545.897,566.2462,-22.96083,32.56757,-9.857168,-23.28885,31.77287,-9.922688,-22.86675,31.70519,-9.705889,49.35414,15.25989,354.129,49.354,15.26,-5.871,54.4934,19.46304,306.2009,54.493,19.463,-53.799,45.09068,11.07155,8.65813,45.091,11.072,8.658,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,18.12699
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.7954402,Close,-22.867,31.792,-9.703745,474.8437,545.897,566.2484,-22.96044,32.56728,-9.855196,-23.28915,31.77083,-9.921894,-22.86499,31.70331,-9.706729,49.58539,15.63897,354.0996,49.585,15.639,-5.9,55.21603,20.32083,306.0372,55.216,20.321,-53.963,45.8004,11.52692,8.213464,45.8,11.527,8.213,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,18.24738
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,4,Task4,0.7956693,Close,-22.867,31.792,-9.703745,474.879,545.897,566.2493,-22.96061,32.56763,-9.854481,-23.29158,31.77037,-9.92196,-22.86507,31.70308,-9.706717,49.52214,15.69839,354.0471,49.522,15.698,-5.953,55.54025,19.7152,305.7986,55.54,19.715,-54.201,45.76842,11.46095,7.844563,45.768,11.461,7.845,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,submission,,,18.28274
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,11.98873,Far,-13.653,28.162,-15.9911,474.9781,545.897,566.2493,-22.96092,32.56791,-9.852688,-23.29473,31.76831,-9.923371,-22.86409,31.70185,-9.708136,49.40284,16.18111,354.016,49.403,16.181,-5.984,56.11038,19.64657,305.1193,56.11,19.647,-54.881,46.01833,12.01283,8.278928,46.018,12.013,8.279,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,0.0990256
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,11.99107,Far,-13.653,28.162,-15.9911,475.1158,545.897,566.2493,-22.96227,32.56897,-9.850926,-23.29663,31.76568,-9.923703,-22.86498,31.70002,-9.71144,49.08413,16.83303,354.112,49.084,16.833,-5.888,56.8995,20.02848,305.2771,56.899,20.028,-54.723,46.44616,12.27774,8.065142,46.446,12.278,8.065001,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,0.2368397
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,12.00142,Far,-13.653,28.162,-15.9911,475.2458,545.897,566.2493,-22.96966,32.58044,-9.850154,-23.29493,31.76319,-9.919581,-22.86622,31.70597,-9.719139,46.65398,18.17704,353.9494,46.654,18.177,-6.051,57.35273,21.85889,306.5091,57.353,21.859,-53.491,45.76986,12.89097,9.349348,45.77,12.891,9.349,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,0.3668766
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,12.02666,Far,-13.653,28.162,-15.9911,475.3803,545.897,566.2493,-22.99151,32.60413,-9.851038,-23.2909,31.75403,-9.90751,-22.8778,31.71723,-9.751649,40.76407,21.317,355.294,40.764,21.317,-4.706,57.7006,24.42933,308.4228,57.701,24.429,-51.577,45.26632,11.02265,10.97886,45.266,11.023,10.979,-23.25673,31.03666,-9.368034,0,0,0,0,0,0,,,,0.5013671
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.01524,Far,-13.653,28.162,-15.9911,475.5193,545.897,566.2493,-34.92374,44.79759,-15.19367,-35.18468,43.91416,-15.22616,-34.79639,43.90723,-15.13694,34.03194,23.96093,356.7426,34.032,23.961,-3.257,56.77173,28.09915,311.4868,56.772,28.099,-48.513,46.47587,10.7381,3.089171,46.476,10.738,3.089,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6403666
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.04918,Far,-13.653,28.162,-15.9911,475.6571,545.897,566.2493,-34.95328,44.81498,-15.19465,-35.17657,43.90274,-15.19701,-34.80654,43.91822,-15.17148,27.11148,28.10967,357.9283,27.111,28.11,-2.072,55.47713,32.37307,313.962,55.477,32.373,-46.038,46.95966,12.97968,3.822391,46.96,12.98,3.822,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7781501
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.07529,Far,-13.653,28.162,-15.9911,475.8075,545.897,566.2713,-34.97678,44.82735,-15.19488,-35.17223,43.88861,-15.1664,-34.8024,43.92404,-15.17853,20.27811,35.23066,358.7754,20.278,35.231,-1.225,55.02871,38.73652,315.4499,55.029,38.737,-44.55,47.79099,18.00837,5.470123,47.791,18.008,5.47,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9285544
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.09226,Far,-13.653,28.162,-15.9911,475.94,545.897,566.2885,-34.98887,44.83949,-15.19564,-35.17202,43.88805,-15.13386,-34.77337,43.9487,-15.16568,15.08346,39.98459,358.9069,15.083,39.985,-1.093,53.46421,40.1541,314.9459,53.464,40.154,-45.054,42.39932,26.62533,9.787101,42.399,26.625,9.787001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.060988
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.09646,Far,-13.653,28.162,-15.9911,476.0989,545.897,566.311,-34.98378,44.8534,-15.20819,-35.17742,43.88847,-15.10846,-34.75289,43.97219,-15.15378,8.725455,52.19054,359.9702,8.725,52.191,-0.03,53.07495,38.74654,312.8792,53.075,38.747,-47.121,37.86007,33.19277,11.04883,37.86,33.193,11.049,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.219889
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.09391,Far,-13.653,28.162,-15.9911,476.2493,545.897,566.3358,-34.97287,44.86407,-15.22715,-35.17573,43.88739,-15.10579,-34.73726,44.0257,-15.11477,3.47452,67.38607,358.0258,3.475,67.386,-1.974,54.0369,37.11699,312.6566,54.037,37.117,-47.343,29.30935,34.77075,8.106138,29.309,34.771,8.106,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.370285
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.09152,Far,-13.653,28.162,-15.9911,476.3896,545.897,566.3467,-34.97399,44.85918,-15.23612,-35.16357,43.88063,-15.12378,-34.70973,44.10064,-15.07695,4.59479,74.35426,357.3303,4.595,74.354,-2.67,55.39713,46.79557,317.6181,55.397,46.796,-42.382,16.01344,39.79869,5.484168,16.013,39.799,5.484,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.510572
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.08512,Far,-13.653,28.162,-15.9911,476.5157,545.897,566.3558,-34.97224,44.85121,-15.24009,-35.15813,43.8798,-15.12735,-34.69806,44.18104,-15.05513,8.896572,77.17059,357.0767,8.897,77.17101,-2.923,56.1562,50.59006,319.1941,56.156,50.59,-40.806,3.125846,41.29682,4.915946,3.126,41.297,4.916,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.636769
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.06941,Far,-13.653,28.162,-15.9911,476.6749,545.897,566.3754,-34.96623,44.83366,-15.24609,-35.15996,43.88485,-15.1092,-34.73668,44.2103,-15.039,17.7575,80.508,357.9832,17.758,80.508,-2.017,54.48388,50.53564,317.3883,54.484,50.536,-42.612,3.935987,27.05123,5.744102,3.936,27.051,5.744,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.79596
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.0655,Far,-13.653,28.162,-15.9911,476.8343,545.897,566.3809,-34.96156,44.83318,-15.24405,-35.17263,43.88748,-15.09161,-34.78914,44.21258,-15.04225,18.39627,78.15616,357.4681,18.396,78.15601,-2.532,55.05059,48.24938,313.5099,55.051,48.249,-46.49,5.853847,13.42549,4.76709,5.854,13.426,4.767,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.955353
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.07429,Far,-13.653,28.162,-15.9911,476.9753,545.897,566.4073,-34.96554,44.8413,-15.22076,-35.17731,43.89237,-15.08211,-34.77818,44.24501,-15.04213,15.75473,62.0621,357.2399,15.755,62.062,-2.76,54.65147,45.71615,311.0192,54.651,45.716,-48.981,0.2986082,20.10614,1.119285,0.299,20.106,1.119,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.096314
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.10124,Far,-13.653,28.162,-15.9911,477.1142,545.897,566.4448,-34.99198,44.85021,-15.19813,-35.17505,43.89381,-15.0868,-34.74343,44.27708,-15.02785,12.44907,41.66921,355.4378,12.449,41.669,-4.562,55.41812,46.40417,311.2914,55.418,46.404,-48.709,356.4135,31.97782,348.3166,-3.586,31.978,-11.683,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.235284
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.11582,Far,-13.653,28.162,-15.9911,477.2776,545.9044,566.4666,-35.00961,44.85185,-15.20878,-35.16603,43.89747,-15.09783,-34.7542,44.2684,-15.00613,12.09697,39.86954,357.3634,12.097,39.87,-2.637,51.67365,42.84833,313.5832,51.674,42.848,-46.417,358.3301,27.97404,353.1182,-1.67,27.974,-6.882,-35.16367,43.20763,-14.71635,0,0,0,0,0,0,,,,2.398622
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.11752,Far,-13.653,28.162,-15.9911,477.4427,545.9359,566.4999,-35.01312,44.84974,-15.20093,-35.16603,43.88779,-15.1211,-34.76145,44.2501,-14.9866,12.02957,37.33769,358.5732,12.03,37.338,-1.427,53.31904,42.73467,316.2215,53.319,42.735,-43.778,1.525893,25.95137,354.0099,1.526,25.951,-5.99,-35.15938,43.20709,-14.70649,0,0,0,0,0,0,,,,2.563783
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.07273,Far,-13.653,28.162,-15.9911,477.6093,546.0804,566.6441,-34.95375,44.84618,-15.06966,-35.11743,43.87701,-15.0216,-34.70805,44.24282,-14.85295,11.88962,35.86347,358.1792,11.89,35.863,-1.821,56.45551,44.24842,318.1681,56.455,44.248,-41.832,1.23094,24.47912,355.6935,1.231,24.479,-4.306,-35.09711,43.20341,-14.57614,0,0,0,0,0,0,,,,2.730388
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,27.00707,Far,-13.653,28.162,-15.9911,477.7944,546.2986,566.8669,-34.86462,44.8408,-14.86555,-35.04142,43.87014,-14.81959,-34.62236,44.2384,-14.65104,12.60906,35.92094,358.0877,12.609,35.921,-1.912,57.51726,41.9972,316.3737,57.517,41.997,-43.626,1.095664,24.22535,355.6305,1.096,24.225,-4.369,-35.00726,43.1992,-14.37723,0,0,0,0,0,0,,,,2.91545
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,26.93558,Far,-13.653,28.162,-15.9911,477.9679,546.546,567.118,-34.76497,44.83449,-14.63522,-34.93988,43.86817,-14.56832,-34.52665,44.23051,-14.42519,13.24765,36.43692,358.4375,13.248,36.437,-1.563,55.48811,38.78926,313.9558,55.488,38.789,-46.044,1.721036,23.68649,356.0022,1.721,23.686,-3.998,-34.90655,43.19387,-14.1513,0,0,0,0,0,0,,,,3.088948
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,26.87371,Far,-13.653,28.162,-15.9911,478.1113,546.7646,567.3349,-34.67825,44.82689,-14.43662,-34.84536,43.86538,-14.35369,-34.44228,44.2218,-14.22703,13.31418,36.7772,358.3987,13.314,36.777,-1.601,53.5387,37.97458,313.6604,53.539,37.975,-46.34,2.131498,23.24142,355.8711,2.131,23.241,-4.129,-34.81903,43.18643,-13.9512,0,0,0,0,0,0,,,,3.232344
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,26.8107,Far,-13.653,28.162,-15.9911,478.2619,546.9877,567.5524,-34.58863,44.81858,-14.23863,-34.74764,43.85724,-14.15418,-34.35373,44.21374,-14.02741,13.26631,37.5996,358.1715,13.266,37.6,-1.829,53.20014,39.87289,314.8428,53.2,39.873,-45.157,2.183816,23.19599,355.5772,2.184,23.196,-4.423,-34.7311,43.17802,-13.74625,0,0,0,0,0,0,,,,3.38298
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,26.75089,Far,-13.653,28.162,-15.9911,478.4149,547.1957,567.7532,-34.50236,44.81058,-14.05747,-34.66141,43.84725,-13.97791,-34.26659,44.20624,-13.84357,13.00209,38.79226,357.7647,13.002,38.792,-2.235,53.89956,41.72953,315.9554,53.9,41.73,-44.045,2.212578,23.74053,355.1813,2.213,23.741,-4.819,-34.64822,43.16965,-13.5557,0,0,0,0,0,0,,,,3.535937
R_2Sfb7qpkvW2IIEY,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,26.69032,Far,-13.653,28.162,-15.9911,478.5635,547.4116,567.9621,-34.41185,44.80355,-13.8694,-34.57613,43.83815,-13.79164,-34.17518,44.19966,-13.65117,12.61968,39.34838,357.0389,12.62,39.348,-2.961,54.82993,42.557,316.1234,54.83,42.557,-43.877,1.999475,24.30805,354.8957,1.999,24.308,-5.104,-34.56039,43.16159,-13.35868,0,0,0,0,0,0,,,,3.684578
